generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49321,1,0.0,0.0,0.5,14.0,2.0,linear
2,78633,49521,1,0.0,0.0,0.5,14.0,2.0,linear
3,79127,50011,1,0.0,0.0,0.5,14.0,2.0,linear
4,78749,50005,1,0.0,0.0,0.5,14.0,2.0,linear
5,78596,50168,1,0.0,0.0,0.5,14.0,2.0,linear
6,78308,49834,1,0.0,0.0,0.5,14.0,2.0,linear
7,78756,50091,1,0.0,0.0,0.5,14.0,2.0,linear
8,78996,50062,1,0.0,0.0,0.5,14.0,2.0,linear
9,79018,50258,1,0.0,0.0,0.5,14.0,2.0,linear
10,78563,50016,1,0.0,0.0,0.5,14.0,2.0,linear
11,162751,50110,1,0.439591,0.439591,0.5,14.0,2.0,linear
12,204842,50107,1,0.555173,0.570221,0.5,14.0,2.0,linear
13,201322,46503,1,0.583489,0.618803,0.5,14.0,2.0,linear
14,195877,40648,1,0.620572,0.677282,0.5,14.0,2.0,linear
15,188648,33891,1,0.661763,0.738146,0.5,14.0,2.0,linear
16,180249,26560,1,0.703906,0.794541,0.5,14.0,2.0,linear
17,172228,19597,1,0.748142,0.845394,0.5,14.0,2.0,linear
18,163661,13571,1,0.791566,0.886732,0.5,14.0,2.0,linear
19,155791,9280,1,0.832714,0.918652,0.5,14.0,2.0,linear
20,148308,6127,1,0.871422,0.942984,0.5,14.0,2.0,linear
21,142562,3940,1,0.904924,0.961918,0.5,14.0,2.0,linear
22,137771,2495,1,0.933169,0.975493,0.5,14.0,2.0,linear
23,134020,1537,1,0.954706,0.984833,0.5,14.0,2.0,linear
24,131552,925,1,0.970625,0.991083,0.5,14.0,2.0,linear
25,129526,522,1,0.982029,0.994982,0.5,14.0,2.0,linear
26,128898,296,1,0.988767,0.997253,0.5,14.0,2.0,linear
27,127725,153,1,0.993592,0.998501,0.5,14.0,2.0,linear
28,126825,94,1,0.996362,0.999126,0.5,14.0,2.0,linear
29,126688,51,1,0.998005,0.999551,0.5,14.0,2.0,linear
30,126835,20,1,0.998983,0.999842,0.5,14.0,2.0,linear
31,126168,10,1,0.999485,0.999921,0.5,14.0,2.0,linear
32,126243,0,1,0.999743,1.0,0.5,14.0,2.0,linear

