generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49463,1,0.0,0.0,0.5,7.0,4.0,linear
2,78470,49240,1,0.0,0.0,0.5,7.0,4.0,linear
3,78930,49871,1,0.0,0.0,0.5,7.0,4.0,linear
4,79430,50330,1,0.0,0.0,0.5,7.0,4.0,linear
5,79170,50341,1,0.0,0.0,0.5,7.0,4.0,linear
6,78872,50428,1,0.0,0.0,0.5,7.0,4.0,linear
7,78062,50000,1,0.0,0.0,0.5,7.0,4.0,linear
8,78018,49691,1,0.0,0.0,0.5,7.0,4.0,linear
9,78234,49751,1,0.0,0.0,0.5,7.0,4.0,linear
10,78365,49790,1,0.0,0.0,0.5,7.0,4.0,linear
11,120795,50076,1,0.280928,0.280928,0.5,7.0,4.0,linear
12,142161,50108,1,0.386663,0.402985,0.5,7.0,4.0,linear
13,138852,47286,1,0.416025,0.456268,0.5,7.0,4.0,linear
14,134119,42515,1,0.450127,0.5184,0.5,7.0,4.0,linear
15,130389,37352,1,0.483588,0.582398,0.5,7.0,4.0,linear
16,127537,32265,1,0.514402,0.639021,0.5,7.0,4.0,linear
17,124084,27186,1,0.544501,0.691992,0.5,7.0,4.0,linear
18,120263,22531,1,0.571121,0.733358,0.5,7.0,4.0,linear
19,116425,18956,1,0.59706,0.765482,0.5,7.0,4.0,linear
20,112013,16024,1,0.621452,0.793924,0.5,7.0,4.0,linear
21,106960,13252,1,0.648136,0.819876,0.5,7.0,4.0,linear
22,101785,10824,1,0.675192,0.843386,0.5,7.0,4.0,linear
23,96725,8851,1,0.703344,0.863034,0.5,7.0,4.0,linear
24,91943,7381,1,0.730618,0.880962,0.5,7.0,4.0,linear
25,87497,5917,1,0.759245,0.900251,0.5,7.0,4.0,linear
26,83702,4614,1,0.788654,0.918259,0.5,7.0,4.0,linear
27,80641,3632,1,0.816683,0.933002,0.5,7.0,4.0,linear
28,77710,2783,1,0.847429,0.948637,0.5,7.0,4.0,linear
29,74529,1971,1,0.873553,0.961585,0.5,7.0,4.0,linear
30,72085,1358,1,0.902922,0.972429,0.5,7.0,4.0,linear
31,69687,966,1,0.925441,0.980496,0.5,7.0,4.0,linear
32,67431,650,1,0.945128,0.986525,0.5,7.0,4.0,linear
33,66549,419,1,0.961615,0.991573,0.5,7.0,4.0,linear
34,65453,252,1,0.973121,0.994689,0.5,7.0,4.0,linear
35,64787,162,1,0.982585,0.996557,0.5,7.0,4.0,linear
36,64393,101,1,0.989036,0.997821,0.5,7.0,4.0,linear
37,63923,60,1,0.992903,0.998738,0.5,7.0,4.0,linear
38,63648,34,1,0.995766,0.999279,0.5,7.0,4.0,linear
39,63558,24,1,0.997376,0.999544,0.5,7.0,4.0,linear
40,63387,12,1,0.998329,0.999764,0.5,7.0,4.0,linear
41,63227,4,1,0.999194,0.999905,0.5,7.0,4.0,linear
42,63255,3,1,0.99951,0.999921,0.5,7.0,4.0,linear
43,63118,2,1,0.999747,0.999968,0.5,7.0,4.0,linear
44,63350,0,1,0.99989,1.0,0.5,7.0,4.0,linear

