generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49004,1,0.0,0.0,0.5,15.0,13.0,linear
2,78133,49083,1,0.0,0.0,0.5,15.0,13.0,linear
3,85385,52992,1,0.0,0.0,0.5,15.0,13.0,linear
4,79296,50464,1,0.0,0.0,0.5,15.0,13.0,linear
5,67359,44800,1,0.0,0.0,0.5,15.0,13.0,linear
6,81524,51672,1,0.0,0.0,0.5,15.0,13.0,linear
7,94342,57622,1,0.0,0.0,0.5,15.0,13.0,linear
8,62872,42422,1,0.0,0.0,0.5,15.0,13.0,linear
9,54130,38225,1,0.0,0.0,0.5,15.0,13.0,linear
10,108440,64257,1,0.0,0.0,0.5,15.0,13.0,linear
11,199623,64294,1,0.453219,0.453219,0.5,15.0,13.0,linear
12,205987,46725,1,0.658372,0.658372,0.5,15.0,13.0,linear
13,173848,32665,1,0.578744,0.617227,0.5,15.0,13.0,linear
14,225169,51051,1,0.538117,0.583553,0.5,15.0,13.0,linear
15,238592,53084,1,0.595345,0.625122,0.5,15.0,13.0,linear
16,201125,36319,1,0.630394,0.717823,0.5,15.0,13.0,linear
17,199909,32480,1,0.646916,0.782655,0.5,15.0,13.0,linear
18,214180,30262,1,0.653739,0.813164,0.5,15.0,13.0,linear
19,220590,25386,1,0.652455,0.83503,0.5,15.0,13.0,linear
20,219648,19869,1,0.66605,0.860364,0.5,15.0,13.0,linear
21,218704,17798,1,0.673128,0.873009,0.5,15.0,13.0,linear
22,219450,17371,1,0.678222,0.87935,0.5,15.0,13.0,linear
23,216569,15783,1,0.684694,0.886652,0.5,15.0,13.0,linear
24,215164,15045,1,0.691112,0.891099,0.5,15.0,13.0,linear
25,212091,14074,1,0.694693,0.895686,0.5,15.0,13.0,linear
26,210456,13261,1,0.699965,0.899489,0.5,15.0,13.0,linear
27,208781,12593,1,0.705548,0.902881,0.5,15.0,13.0,linear
28,206473,11978,1,0.711761,0.906515,0.5,15.0,13.0,linear
29,204171,11452,1,0.716276,0.908818,0.5,15.0,13.0,linear
30,202244,11021,1,0.721152,0.912447,0.5,15.0,13.0,linear
31,200526,10499,1,0.725365,0.914337,0.5,15.0,13.0,linear
32,198856,10139,1,0.72948,0.916313,0.5,15.0,13.0,linear
33,196809,9655,1,0.734604,0.919574,0.5,15.0,13.0,linear
34,194789,9264,1,0.739609,0.921879,0.5,15.0,13.0,linear
35,193022,9013,1,0.743925,0.9253,0.5,15.0,13.0,linear
36,191533,8504,1,0.74875,0.929296,0.5,15.0,13.0,linear
37,190020,7925,1,0.754159,0.932181,0.5,15.0,13.0,linear
38,188407,7349,1,0.76004,0.935276,0.5,15.0,13.0,linear
39,186423,6829,1,0.76931,0.938621,0.5,15.0,13.0,linear
40,183170,6421,1,0.776032,0.941697,0.5,15.0,13.0,linear
41,181121,5969,1,0.783641,0.944714,0.5,15.0,13.0,linear
42,178772,5548,1,0.791645,0.948364,0.5,15.0,13.0,linear
43,176431,5067,1,0.800748,0.950987,0.5,15.0,13.0,linear
44,173723,4795,1,0.808267,0.954488,0.5,15.0,13.0,linear
45,171825,4405,1,0.816391,0.957339,0.5,15.0,13.0,linear
46,169382,3969,1,0.824581,0.962192,0.5,15.0,13.0,linear
47,167230,3403,1,0.833326,0.965884,0.5,15.0,13.0,linear
48,165156,3064,1,0.84578,0.969479,0.5,15.0,13.0,linear
49,161916,2625,1,0.857013,0.97258,0.5,15.0,13.0,linear
50,159419,2291,1,0.870648,0.975807,0.5,15.0,13.0,linear
51,156477,1940,1,0.884128,0.979374,0.5,15.0,13.0,linear
52,154160,1633,1,0.895284,0.982585,0.5,15.0,13.0,linear
53,152183,1353,1,0.909364,0.98549,0.5,15.0,13.0,linear
54,149496,1114,1,0.919701,0.987703,0.5,15.0,13.0,linear
55,147018,903,1,0.931429,0.990059,0.5,15.0,13.0,linear
56,145290,701,1,0.942202,0.991726,0.5,15.0,13.0,linear
57,143506,555,1,0.952821,0.993804,0.5,15.0,13.0,linear
58,141223,417,1,0.960951,0.99505,0.5,15.0,13.0,linear
59,140267,305,1,0.970077,0.99639,0.5,15.0,13.0,linear
60,139048,219,1,0.976145,0.997492,0.5,15.0,13.0,linear
61,138563,156,1,0.982275,0.998274,0.5,15.0,13.0,linear
62,137902,110,1,0.986986,0.998742,0.5,15.0,13.0,linear
63,137103,73,1,0.990315,0.999181,0.5,15.0,13.0,linear
64,136488,37,1,0.993686,0.999606,0.5,15.0,13.0,linear
65,135744,18,1,0.996089,0.999794,0.5,15.0,13.0,linear
66,136042,11,1,0.997807,0.999912,0.5,15.0,13.0,linear
67,135781,6,1,0.998921,0.999956,0.5,15.0,13.0,linear
68,135697,0,1,0.999595,1.0,0.5,15.0,13.0,linear

