generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49175,1,0.0,0.0,0.5,8.0,13.0,linear
2,78265,49105,1,0.0,0.0,0.5,8.0,13.0,linear
3,81331,50770,1,0.0,0.0,0.5,8.0,13.0,linear
4,80814,50648,1,0.0,0.0,0.5,8.0,13.0,linear
5,74806,48142,1,0.0,0.0,0.5,8.0,13.0,linear
6,77181,49530,1,0.0,0.0,0.5,8.0,13.0,linear
7,85707,53484,1,0.0,0.0,0.5,8.0,13.0,linear
8,77246,49361,1,0.0,0.0,0.5,8.0,13.0,linear
9,65600,43797,1,0.0,0.0,0.5,8.0,13.0,linear
10,86846,54141,1,0.0,0.0,0.5,8.0,13.0,linear
11,144319,58572,1,0.332645,0.332645,0.5,8.0,13.0,linear
12,135469,42473,1,0.496983,0.505833,0.5,8.0,13.0,linear
13,119554,34328,1,0.418078,0.471402,0.5,8.0,13.0,linear
14,168470,52759,1,0.405769,0.471916,0.5,8.0,13.0,linear
15,174046,51732,1,0.459554,0.504505,0.5,8.0,13.0,linear
16,136278,36533,1,0.49521,0.610899,0.5,8.0,13.0,linear
17,141228,34580,1,0.515615,0.670103,0.5,8.0,13.0,linear
18,153469,34042,1,0.517088,0.697181,0.5,8.0,13.0,linear
19,161424,30762,1,0.523277,0.722246,0.5,8.0,13.0,linear
20,159168,26382,1,0.535159,0.748159,0.5,8.0,13.0,linear
21,161858,26207,1,0.538489,0.761238,0.5,8.0,13.0,linear
22,164460,26237,1,0.540191,0.767599,0.5,8.0,13.0,linear
23,163939,25009,1,0.543568,0.774528,0.5,8.0,13.0,linear
24,163611,24397,1,0.545786,0.778563,0.5,8.0,13.0,linear
25,163250,23995,1,0.546815,0.780994,0.5,8.0,13.0,linear
26,162875,23629,1,0.548112,0.784066,0.5,8.0,13.0,linear
27,162833,23091,1,0.54999,0.786644,0.5,8.0,13.0,linear
28,162758,23001,1,0.550359,0.786567,0.5,8.0,13.0,linear
29,162006,23030,1,0.550027,0.786306,0.5,8.0,13.0,linear
30,162118,22910,1,0.550123,0.786595,0.5,8.0,13.0,linear
31,162445,22800,1,0.550336,0.787008,0.5,8.0,13.0,linear
32,162329,22880,1,0.550508,0.787752,0.5,8.0,13.0,linear
33,162550,22826,1,0.5513,0.788777,0.5,8.0,13.0,linear
34,162278,22730,1,0.551566,0.789668,0.5,8.0,13.0,linear
35,162708,22707,1,0.551628,0.79018,0.5,8.0,13.0,linear
36,162618,22649,1,0.552254,0.790858,0.5,8.0,13.0,linear
37,162418,22535,1,0.552188,0.791122,0.5,8.0,13.0,linear
38,162318,22421,1,0.552198,0.790559,0.5,8.0,13.0,linear
39,162148,22319,1,0.55338,0.79129,0.5,8.0,13.0,linear
40,162288,22468,1,0.552427,0.789698,0.5,8.0,13.0,linear
41,161610,22243,1,0.55229,0.790789,0.5,8.0,13.0,linear
42,162349,22279,1,0.55293,0.79043,0.5,8.0,13.0,linear
43,162212,22352,1,0.552485,0.790293,0.5,8.0,13.0,linear
44,162237,22442,1,0.552413,0.789819,0.5,8.0,13.0,linear
45,161795,22517,1,0.552781,0.792277,0.5,8.0,13.0,linear
46,161771,22242,1,0.553998,0.793259,0.5,8.0,13.0,linear
47,162148,22256,1,0.554409,0.793195,0.5,8.0,13.0,linear
48,161872,21999,1,0.554967,0.79447,0.5,8.0,13.0,linear
49,161537,21966,1,0.554223,0.794347,0.5,8.0,13.0,linear
50,161686,21862,1,0.554454,0.794078,0.5,8.0,13.0,linear
