generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48969,1,0.0,0.0,0.5,11.0,13.0,linear
2,77839,49024,1,0.0,0.0,0.5,11.0,13.0,linear
3,86679,53597,1,0.0,0.0,0.5,11.0,13.0,linear
4,80054,50898,1,0.0,0.0,0.5,11.0,13.0,linear
5,60563,41458,1,0.0,0.0,0.5,11.0,13.0,linear
6,82805,52130,1,0.0,0.0,0.5,11.0,13.0,linear
7,103892,61846,1,0.0,0.0,0.5,11.0,13.0,linear
8,69908,45505,1,0.0,0.0,0.5,11.0,13.0,linear
9,39996,31675,1,0.0,0.0,0.5,11.0,13.0,linear
10,103025,61911,1,0.0,0.0,0.5,11.0,13.0,linear
11,187833,70117,1,0.352787,0.352787,0.5,11.0,13.0,linear
12,180188,51336,1,0.55002,0.55002,0.5,11.0,13.0,linear
13,143943,36537,1,0.529995,0.568079,0.5,11.0,13.0,linear
14,175123,46991,1,0.485492,0.540505,0.5,11.0,13.0,linear
15,197308,51275,1,0.518447,0.571707,0.5,11.0,13.0,linear
16,171485,37003,1,0.564099,0.654502,0.5,11.0,13.0,linear
17,163752,32065,1,0.574947,0.732007,0.5,11.0,13.0,linear
18,182838,32224,1,0.589544,0.761178,0.5,11.0,13.0,linear
19,185031,27977,1,0.59008,0.788759,0.5,11.0,13.0,linear
20,187629,23622,1,0.602213,0.809857,0.5,11.0,13.0,linear
21,184778,21488,1,0.606787,0.822713,0.5,11.0,13.0,linear
22,188389,21509,1,0.608721,0.827802,0.5,11.0,13.0,linear
23,186774,20358,1,0.612627,0.835042,0.5,11.0,13.0,linear
24,186223,19272,1,0.616476,0.840847,0.5,11.0,13.0,linear
25,185289,18727,1,0.619596,0.842516,0.5,11.0,13.0,linear
26,184352,18341,1,0.621026,0.845556,0.5,11.0,13.0,linear
27,183469,17972,1,0.623395,0.847729,0.5,11.0,13.0,linear
28,182335,17533,1,0.626075,0.850062,0.5,11.0,13.0,linear
29,181840,17306,1,0.628314,0.852306,0.5,11.0,13.0,linear
30,180283,16912,1,0.629339,0.854438,0.5,11.0,13.0,linear
31,179976,16639,1,0.630911,0.855485,0.5,11.0,13.0,linear
32,179694,16375,1,0.633242,0.857414,0.5,11.0,13.0,linear
33,178661,16165,1,0.634178,0.857989,0.5,11.0,13.0,linear
34,178114,16025,1,0.635173,0.859475,0.5,11.0,13.0,linear
35,177795,15817,1,0.636766,0.861049,0.5,11.0,13.0,linear
36,177477,15594,1,0.637683,0.861778,0.5,11.0,13.0,linear
37,177432,15566,1,0.639009,0.86281,0.5,11.0,13.0,linear
38,177113,15365,1,0.639497,0.863348,0.5,11.0,13.0,linear
39,176678,15278,1,0.639786,0.863035,0.5,11.0,13.0,linear
40,176408,15335,1,0.640812,0.864008,0.5,11.0,13.0,linear
41,176105,15092,1,0.641882,0.86576,0.5,11.0,13.0,linear
42,175902,15077,1,0.642156,0.866245,0.5,11.0,13.0,linear
43,175526,14815,1,0.643915,0.868596,0.5,11.0,13.0,linear
44,175512,14377,1,0.645782,0.870878,0.5,11.0,13.0,linear
45,174399,14246,1,0.647223,0.871387,0.5,11.0,13.0,linear
46,173822,14230,1,0.647967,0.87232,0.5,11.0,13.0,linear
47,173723,14047,1,0.649202,0.872272,0.5,11.0,13.0,linear
48,173181,13896,1,0.650397,0.873684,0.5,11.0,13.0,linear
49,173017,13680,1,0.651603,0.874735,0.5,11.0,13.0,linear
50,171848,13538,1,0.653126,0.875265,0.5,11.0,13.0,linear
51,171247,13340,1,0.652571,0.875564,0.5,11.0,13.0,linear
52,171149,13264,1,0.654647,0.876333,0.5,11.0,13.0,linear
53,169945,13109,1,0.655692,0.877225,0.5,11.0,13.0,linear
54,170132,13034,1,0.657617,0.877195,0.5,11.0,13.0,linear
55,168857,13000,1,0.657358,0.87879,0.5,11.0,13.0,linear
56,169453,13015,1,0.658459,0.879533,0.5,11.0,13.0,linear
57,169045,12770,1,0.659252,0.881475,0.5,11.0,13.0,linear
58,169710,12587,1,0.660452,0.882155,0.5,11.0,13.0,linear
59,169368,12592,1,0.661028,0.881492,0.5,11.0,13.0,linear
60,168516,12509,1,0.660864,0.881801,0.5,11.0,13.0,linear
61,168346,12552,1,0.662307,0.88244,0.5,11.0,13.0,linear
62,167930,12358,1,0.663915,0.882567,0.5,11.0,13.0,linear
63,167515,12333,1,0.663458,0.882581,0.5,11.0,13.0,linear
64,167515,12196,1,0.663779,0.883142,0.5,11.0,13.0,linear
65,167293,12000,1,0.664053,0.882659,0.5,11.0,13.0,linear
66,167665,12167,1,0.66417,0.882522,0.5,11.0,13.0,linear
67,166710,12155,1,0.664123,0.882536,0.5,11.0,13.0,linear
68,166801,12135,1,0.664629,0.884152,0.5,11.0,13.0,linear
69,166922,12037,1,0.664257,0.883767,0.5,11.0,13.0,linear
70,167364,12246,1,0.665481,0.882551,0.5,11.0,13.0,linear
71,166786,12303,1,0.664685,0.882625,0.5,11.0,13.0,linear
72,166899,12274,1,0.663335,0.881621,0.5,11.0,13.0,linear
73,167171,12367,1,0.663025,0.881325,0.5,11.0,13.0,linear
74,167490,12251,1,0.66471,0.882765,0.5,11.0,13.0,linear
75,166839,12071,1,0.664446,0.883144,0.5,11.0,13.0,linear
76,166748,12157,1,0.663922,0.881996,0.5,11.0,13.0,linear
77,166434,12169,1,0.663526,0.881476,0.5,11.0,13.0,linear
78,167239,12268,1,0.663304,0.881598,0.5,11.0,13.0,linear
79,166785,12247,1,0.663161,0.882002,0.5,11.0,13.0,linear
80,167055,12241,1,0.664042,0.883533,0.5,11.0,13.0,linear
81,167110,12000,1,0.665653,0.884626,0.5,11.0,13.0,linear
82,166680,11954,1,0.666796,0.884471,0.5,11.0,13.0,linear
83,166261,11887,1,0.667319,0.886083,0.5,11.0,13.0,linear
