generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49174,1,0.0,0.0,0.5,16.0,4.0,linear
2,78093,48979,1,0.0,0.0,0.5,16.0,4.0,linear
3,79011,49775,1,0.0,0.0,0.5,16.0,4.0,linear
4,79188,50082,1,0.0,0.0,0.5,16.0,4.0,linear
5,78926,50295,1,0.0,0.0,0.5,16.0,4.0,linear
6,78631,50188,1,0.0,0.0,0.5,16.0,4.0,linear
7,78860,50369,1,0.0,0.0,0.5,16.0,4.0,linear
8,78201,49978,1,0.0,0.0,0.5,16.0,4.0,linear
9,78061,49758,1,0.0,0.0,0.5,16.0,4.0,linear
10,77695,49531,1,0.0,0.0,0.5,16.0,4.0,linear
11,175417,49942,1,0.473199,0.473199,0.5,16.0,4.0,linear
12,223286,50052,1,0.587973,0.602214,0.5,16.0,4.0,linear
13,219455,46417,1,0.615814,0.649738,0.5,16.0,4.0,linear
14,213833,40677,1,0.646628,0.704299,0.5,16.0,4.0,linear
15,208325,34145,1,0.677071,0.75887,0.5,16.0,4.0,linear
16,204475,27650,1,0.706401,0.808985,0.5,16.0,4.0,linear
17,199457,21224,1,0.735424,0.85264,0.5,16.0,4.0,linear
18,194370,15676,1,0.764518,0.887529,0.5,16.0,4.0,linear
19,188582,11747,1,0.793987,0.913228,0.5,16.0,4.0,linear
20,181711,8615,1,0.822991,0.932919,0.5,16.0,4.0,linear
21,174832,6258,1,0.853239,0.948914,0.5,16.0,4.0,linear
22,167807,4466,1,0.88027,0.961557,0.5,16.0,4.0,linear
23,162736,3192,1,0.905814,0.972057,0.5,16.0,4.0,linear
24,158001,2273,1,0.927637,0.979881,0.5,16.0,4.0,linear
25,154656,1533,1,0.945842,0.986368,0.5,16.0,4.0,linear
26,151253,1000,1,0.961012,0.991012,0.5,16.0,4.0,linear
27,149301,621,1,0.973213,0.994369,0.5,16.0,4.0,linear
28,147509,389,1,0.982172,0.996426,0.5,16.0,4.0,linear
29,146381,215,1,0.98841,0.997984,0.5,16.0,4.0,linear
30,145896,121,1,0.992996,0.9989,0.5,16.0,4.0,linear
31,145142,61,1,0.9957,0.999457,0.5,16.0,4.0,linear
32,144616,25,1,0.997744,0.999793,0.5,16.0,4.0,linear
33,144572,16,1,0.998838,0.999876,0.5,16.0,4.0,linear
34,144477,8,1,0.999381,0.999938,0.5,16.0,4.0,linear
35,144406,4,1,0.999692,0.999972,0.5,16.0,4.0,linear
36,143878,1,1,0.999819,0.999993,0.5,16.0,4.0,linear
37,144350,0,1,0.999917,1.0,0.5,16.0,4.0,linear

