generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49166,1,0.0,0.0,0.5,4.0,3.0,linear
2,78189,49236,1,0.0,0.0,0.5,4.0,3.0,linear
3,78422,49483,1,0.0,0.0,0.5,4.0,3.0,linear
4,78890,49902,1,0.0,0.0,0.5,4.0,3.0,linear
5,79123,50280,1,0.0,0.0,0.5,4.0,3.0,linear
6,78784,50186,1,0.0,0.0,0.5,4.0,3.0,linear
7,78396,49816,1,0.0,0.0,0.5,4.0,3.0,linear
8,77738,49443,1,0.0,0.0,0.5,4.0,3.0,linear
9,77728,49604,1,0.0,0.0,0.5,4.0,3.0,linear
10,77974,49884,1,0.0,0.0,0.5,4.0,3.0,linear
11,102499,49855,1,0.183809,0.183809,0.5,4.0,3.0,linear
12,114657,49931,1,0.266297,0.280796,0.5,4.0,3.0,linear
13,112391,47788,1,0.291138,0.327698,0.5,4.0,3.0,linear
14,108887,44229,1,0.323753,0.386324,0.5,4.0,3.0,linear
15,104971,40041,1,0.356685,0.446466,0.5,4.0,3.0,linear
16,100780,35545,1,0.388702,0.503293,0.5,4.0,3.0,linear
17,97274,30902,1,0.419792,0.557635,0.5,4.0,3.0,linear
18,93145,26483,1,0.446322,0.599626,0.5,4.0,3.0,linear
19,88934,22702,1,0.473246,0.637867,0.5,4.0,3.0,linear
20,84892,19655,1,0.499177,0.671639,0.5,4.0,3.0,linear
21,80157,16747,1,0.526002,0.703813,0.5,4.0,3.0,linear
22,75476,14185,1,0.552343,0.731595,0.5,4.0,3.0,linear
23,70657,11919,1,0.578859,0.75759,0.5,4.0,3.0,linear
24,66769,10034,1,0.608586,0.782624,0.5,4.0,3.0,linear
25,62341,8299,1,0.63761,0.80688,0.5,4.0,3.0,linear
26,58789,6803,1,0.670096,0.831629,0.5,4.0,3.0,linear
27,55196,5519,1,0.701695,0.853837,0.5,4.0,3.0,linear
28,52268,4469,1,0.736147,0.875546,0.5,4.0,3.0,linear
29,49067,3473,1,0.770294,0.896721,0.5,4.0,3.0,linear
30,46701,2678,1,0.805397,0.917864,0.5,4.0,3.0,linear
31,44553,2014,1,0.838463,0.935971,0.5,4.0,3.0,linear
32,42503,1461,1,0.868378,0.950723,0.5,4.0,3.0,linear
33,40960,1004,1,0.898318,0.964321,0.5,4.0,3.0,linear
34,39792,665,1,0.924221,0.975624,0.5,4.0,3.0,linear
35,38668,446,1,0.945344,0.983156,0.5,4.0,3.0,linear
36,37984,277,1,0.96258,0.990076,0.5,4.0,3.0,linear
37,37513,155,1,0.975702,0.994498,0.5,4.0,3.0,linear
38,37098,97,1,0.984664,0.996655,0.5,4.0,3.0,linear
39,36450,50,1,0.990792,0.998197,0.5,4.0,3.0,linear
40,36257,31,1,0.994281,0.998928,0.5,4.0,3.0,linear
41,36207,18,1,0.99647,0.999421,0.5,4.0,3.0,linear
42,36317,11,1,0.997799,0.99967,0.5,4.0,3.0,linear
43,36160,4,1,0.99866,0.999889,0.5,4.0,3.0,linear
44,36167,1,1,0.999544,0.999972,0.5,4.0,3.0,linear
45,35988,1,1,0.999819,0.999972,0.5,4.0,3.0,linear
46,36124,0,1,0.999862,1.0,0.5,4.0,3.0,linear

