generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49525,1,0.0,0.0,0.5,17.0,11.0,linear
2,78806,49762,1,0.0,0.0,0.5,17.0,11.0,linear
3,79764,50535,1,0.0,0.0,0.5,17.0,11.0,linear
4,80523,50973,1,0.0,0.0,0.5,17.0,11.0,linear
5,75155,48435,1,0.0,0.0,0.5,17.0,11.0,linear
6,76680,49220,1,0.0,0.0,0.5,17.0,11.0,linear
7,84060,52633,1,0.0,0.0,0.5,17.0,11.0,linear
8,78689,50145,1,0.0,0.0,0.5,17.0,11.0,linear
9,70410,46111,1,0.0,0.0,0.5,17.0,11.0,linear
10,78388,49927,1,0.0,0.0,0.5,17.0,11.0,linear
11,192431,55280,1,0.490051,0.490051,0.5,17.0,11.0,linear
12,228765,48233,1,0.638847,0.647338,0.5,17.0,11.0,linear
13,211936,39401,1,0.63243,0.676762,0.5,17.0,11.0,linear
14,226509,41065,1,0.628903,0.699855,0.5,17.0,11.0,linear
15,235396,39242,1,0.643086,0.738296,0.5,17.0,11.0,linear
16,232370,33011,1,0.660312,0.785037,0.5,17.0,11.0,linear
17,230230,27566,1,0.680434,0.831958,0.5,17.0,11.0,linear
18,231599,23331,1,0.691663,0.861055,0.5,17.0,11.0,linear
19,233085,19654,1,0.701689,0.880884,0.5,17.0,11.0,linear
20,230276,15863,1,0.712996,0.896518,0.5,17.0,11.0,linear
21,227687,13672,1,0.725464,0.906612,0.5,17.0,11.0,linear
22,222228,12055,1,0.735663,0.914221,0.5,17.0,11.0,linear
23,218564,10907,1,0.747835,0.920326,0.5,17.0,11.0,linear
24,214079,9918,1,0.759054,0.927252,0.5,17.0,11.0,linear
25,209908,8880,1,0.769852,0.933686,0.5,17.0,11.0,linear
26,205996,7848,1,0.782047,0.939488,0.5,17.0,11.0,linear
27,202103,6913,1,0.79364,0.944927,0.5,17.0,11.0,linear
28,197912,6158,1,0.805065,0.950004,0.5,17.0,11.0,linear
29,194701,5365,1,0.817418,0.954927,0.5,17.0,11.0,linear
30,191089,4765,1,0.831032,0.958962,0.5,17.0,11.0,linear
31,186634,4148,1,0.843486,0.963681,0.5,17.0,11.0,linear
32,183239,3557,1,0.855797,0.967876,0.5,17.0,11.0,linear
33,180782,3062,1,0.87075,0.972576,0.5,17.0,11.0,linear
34,176948,2536,1,0.883403,0.977181,0.5,17.0,11.0,linear
35,174379,2045,1,0.896888,0.981286,0.5,17.0,11.0,linear
36,171268,1652,1,0.910957,0.984989,0.5,17.0,11.0,linear
37,168670,1313,1,0.924338,0.988101,0.5,17.0,11.0,linear
38,165835,997,1,0.937162,0.990709,0.5,17.0,11.0,linear
39,163666,738,1,0.948882,0.993125,0.5,17.0,11.0,linear
40,161017,526,1,0.959216,0.995029,0.5,17.0,11.0,linear
41,159289,363,1,0.969325,0.996653,0.5,17.0,11.0,linear
42,157739,244,1,0.977148,0.99774,0.5,17.0,11.0,linear
43,156561,158,1,0.983904,0.998545,0.5,17.0,11.0,linear
44,156137,104,1,0.989482,0.999006,0.5,17.0,11.0,linear
45,155302,65,1,0.993116,0.999384,0.5,17.0,11.0,linear
46,153932,38,1,0.99575,0.999553,0.5,17.0,11.0,linear
47,154284,37,1,0.997401,0.999657,0.5,17.0,11.0,linear
48,153759,26,1,0.997935,0.99976,0.5,17.0,11.0,linear
49,153982,13,1,0.998489,0.999877,0.5,17.0,11.0,linear
50,153608,6,1,0.999021,0.999948,0.5,17.0,11.0,linear
51,153203,3,1,0.999471,0.99998,0.5,17.0,11.0,linear
52,154017,2,1,0.999675,0.999987,0.5,17.0,11.0,linear
53,153357,0,1,0.99986,1.0,0.5,17.0,11.0,linear

