generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49424,1,0.0,0.0,0.5,7.0,2.0,linear
2,78207,49408,1,0.0,0.0,0.5,7.0,2.0,linear
3,78287,49613,1,0.0,0.0,0.5,7.0,2.0,linear
4,78184,49691,1,0.0,0.0,0.5,7.0,2.0,linear
5,78226,49633,1,0.0,0.0,0.5,7.0,2.0,linear
6,78407,49837,1,0.0,0.0,0.5,7.0,2.0,linear
7,78744,49939,1,0.0,0.0,0.5,7.0,2.0,linear
8,78831,49979,1,0.0,0.0,0.5,7.0,2.0,linear
9,78931,50151,1,0.0,0.0,0.5,7.0,2.0,linear
10,78871,50223,1,0.0,0.0,0.5,7.0,2.0,linear
11,120976,50179,1,0.281473,0.281473,0.5,7.0,2.0,linear
12,141905,49906,1,0.387111,0.403033,0.5,7.0,2.0,linear
13,138875,47129,1,0.416353,0.456103,0.5,7.0,2.0,linear
14,133974,42361,1,0.452748,0.517996,0.5,7.0,2.0,linear
15,128200,36589,1,0.494074,0.583458,0.5,7.0,2.0,linear
16,122071,30602,1,0.538031,0.647782,0.5,7.0,2.0,linear
17,114255,24287,1,0.582044,0.706708,0.5,7.0,2.0,linear
18,107049,18806,1,0.625512,0.757313,0.5,7.0,2.0,linear
19,100371,14410,1,0.670383,0.801665,0.5,7.0,2.0,linear
20,93600,10855,1,0.714562,0.838806,0.5,7.0,2.0,linear
21,87081,7991,1,0.75872,0.872454,0.5,7.0,2.0,linear
22,81633,5775,1,0.802047,0.902129,0.5,7.0,2.0,linear
23,77297,4032,1,0.843026,0.927689,0.5,7.0,2.0,linear
24,73376,2753,1,0.880005,0.948654,0.5,7.0,2.0,linear
25,70523,1842,1,0.911617,0.96493,0.5,7.0,2.0,linear
26,68534,1153,1,0.938189,0.977312,0.5,7.0,2.0,linear
27,66833,731,1,0.958219,0.985764,0.5,7.0,2.0,linear
28,65981,420,1,0.972976,0.991973,0.5,7.0,2.0,linear
29,64729,239,1,0.983024,0.995526,0.5,7.0,2.0,linear
30,64102,112,1,0.98989,0.997826,0.5,7.0,2.0,linear
31,63712,50,1,0.99437,0.99906,0.5,7.0,2.0,linear
32,63497,27,1,0.997036,0.999481,0.5,7.0,2.0,linear
33,63398,8,1,0.998455,0.999858,0.5,7.0,2.0,linear
34,63301,4,1,0.999179,0.999937,0.5,7.0,2.0,linear
35,63163,1,1,0.999707,0.999984,0.5,7.0,2.0,linear
36,63423,0,1,0.999921,1.0,0.5,7.0,2.0,linear

