generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49335,1,0.0,0.0,0.5,12.0,10.0,linear
2,78419,49513,1,0.0,0.0,0.5,12.0,10.0,linear
3,80583,50646,1,0.0,0.0,0.5,12.0,10.0,linear
4,80935,51046,1,0.0,0.0,0.5,12.0,10.0,linear
5,76709,49190,1,0.0,0.0,0.5,12.0,10.0,linear
6,75622,48761,1,0.0,0.0,0.5,12.0,10.0,linear
7,80337,50949,1,0.0,0.0,0.5,12.0,10.0,linear
8,83187,52156,1,0.0,0.0,0.5,12.0,10.0,linear
9,74909,48396,1,0.0,0.0,0.5,12.0,10.0,linear
10,73169,47469,1,0.0,0.0,0.5,12.0,10.0,linear
11,155276,52117,1,0.386411,0.386411,0.5,12.0,10.0,linear
12,194442,53645,1,0.523642,0.534207,0.5,12.0,10.0,linear
13,177532,44703,1,0.566483,0.60005,0.5,12.0,10.0,linear
14,169302,38082,1,0.574878,0.655132,0.5,12.0,10.0,linear
15,180466,36718,1,0.583966,0.696328,0.5,12.0,10.0,linear
16,186213,32853,1,0.596715,0.739878,0.5,12.0,10.0,linear
17,187240,27830,1,0.615557,0.78551,0.5,12.0,10.0,linear
18,185883,23605,1,0.631233,0.818452,0.5,12.0,10.0,linear
19,186025,21153,1,0.641053,0.837838,0.5,12.0,10.0,linear
20,184910,18597,1,0.650115,0.852258,0.5,12.0,10.0,linear
21,182288,16264,1,0.660611,0.865171,0.5,12.0,10.0,linear
22,178895,14566,1,0.670308,0.873167,0.5,12.0,10.0,linear
23,175589,13465,1,0.678775,0.879217,0.5,12.0,10.0,linear
24,172581,12630,1,0.686999,0.883526,0.5,12.0,10.0,linear
25,169659,11949,1,0.69579,0.888177,0.5,12.0,10.0,linear
26,166231,11045,1,0.702968,0.893752,0.5,12.0,10.0,linear
27,164218,10381,1,0.7119,0.899976,0.5,12.0,10.0,linear
28,161461,9641,1,0.719305,0.905157,0.5,12.0,10.0,linear
29,158934,9006,1,0.726365,0.909064,0.5,12.0,10.0,linear
30,156961,8358,1,0.736555,0.914072,0.5,12.0,10.0,linear
31,154089,7679,1,0.744273,0.919512,0.5,12.0,10.0,linear
32,151956,7121,1,0.754668,0.924615,0.5,12.0,10.0,linear
33,149406,6497,1,0.763731,0.930444,0.5,12.0,10.0,linear
34,147080,5863,1,0.774802,0.935832,0.5,12.0,10.0,linear
35,144137,5246,1,0.785976,0.941193,0.5,12.0,10.0,linear
36,141856,4677,1,0.798112,0.946446,0.5,12.0,10.0,linear
37,138397,4084,1,0.811156,0.950809,0.5,12.0,10.0,linear
38,135447,3608,1,0.824547,0.956369,0.5,12.0,10.0,linear
39,133340,3221,1,0.838278,0.961216,0.5,12.0,10.0,linear
40,130670,2769,1,0.852288,0.965274,0.5,12.0,10.0,linear
41,128335,2387,1,0.864208,0.96998,0.5,12.0,10.0,linear
42,125710,2038,1,0.877396,0.973932,0.5,12.0,10.0,linear
43,123573,1685,1,0.891303,0.978097,0.5,12.0,10.0,linear
44,121720,1346,1,0.906139,0.982417,0.5,12.0,10.0,linear
45,119806,1051,1,0.919694,0.986496,0.5,12.0,10.0,linear
46,117835,791,1,0.934734,0.989642,0.5,12.0,10.0,linear
47,115944,558,1,0.948007,0.992638,0.5,12.0,10.0,linear
48,113804,409,1,0.961368,0.994504,0.5,12.0,10.0,linear
49,112155,280,1,0.971624,0.996351,0.5,12.0,10.0,linear
50,110933,195,1,0.978376,0.997328,0.5,12.0,10.0,linear
51,110545,145,1,0.984995,0.998206,0.5,12.0,10.0,linear
52,109811,104,1,0.989588,0.998805,0.5,12.0,10.0,linear
53,109299,62,1,0.992629,0.999335,0.5,12.0,10.0,linear
54,109022,33,1,0.994957,0.999671,0.5,12.0,10.0,linear
55,108799,15,1,0.996511,0.999862,0.5,12.0,10.0,linear
56,108443,8,1,0.997836,0.999926,0.5,12.0,10.0,linear
57,108507,1,1,0.998789,0.999991,0.5,12.0,10.0,linear
58,108481,0,1,0.999452,1.0,0.5,12.0,10.0,linear

