generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49294,1,0.0,0.0,0.5,19.0,4.0,linear
2,78637,49285,1,0.0,0.0,0.5,19.0,4.0,linear
3,78874,49648,1,0.0,0.0,0.5,19.0,4.0,linear
4,79258,50013,1,0.0,0.0,0.5,19.0,4.0,linear
5,78637,49798,1,0.0,0.0,0.5,19.0,4.0,linear
6,78762,50101,1,0.0,0.0,0.5,19.0,4.0,linear
7,78808,50219,1,0.0,0.0,0.5,19.0,4.0,linear
8,78623,50142,1,0.0,0.0,0.5,19.0,4.0,linear
9,78384,49919,1,0.0,0.0,0.5,19.0,4.0,linear
10,78249,49933,1,0.0,0.0,0.5,19.0,4.0,linear
11,192640,49978,1,0.515054,0.515054,0.5,19.0,4.0,linear
12,250274,49942,1,0.627585,0.640668,0.5,19.0,4.0,linear
13,246711,46327,1,0.654604,0.685714,0.5,19.0,4.0,linear
14,240737,40172,1,0.683997,0.737005,0.5,19.0,4.0,linear
15,235330,33464,1,0.712599,0.78779,0.5,19.0,4.0,linear
16,231026,27004,1,0.739358,0.833038,0.5,19.0,4.0,linear
17,225919,20585,1,0.767205,0.874379,0.5,19.0,4.0,linear
18,220290,14874,1,0.796042,0.907271,0.5,19.0,4.0,linear
19,213768,10704,1,0.825096,0.930939,0.5,19.0,4.0,linear
20,206539,7541,1,0.854066,0.948977,0.5,19.0,4.0,linear
21,198982,5217,1,0.881646,0.962097,0.5,19.0,4.0,linear
22,192877,3574,1,0.908093,0.973169,0.5,19.0,4.0,linear
23,187023,2422,1,0.930949,0.981576,0.5,19.0,4.0,linear
24,182837,1609,1,0.949919,0.987581,0.5,19.0,4.0,linear
25,178854,1051,1,0.964518,0.991617,0.5,19.0,4.0,linear
26,176666,685,1,0.975453,0.994708,0.5,19.0,4.0,linear
27,175204,400,1,0.983767,0.996938,0.5,19.0,4.0,linear
28,173727,215,1,0.989542,0.998449,0.5,19.0,4.0,linear
29,172863,116,1,0.993951,0.999256,0.5,19.0,4.0,linear
30,172122,60,1,0.996594,0.999623,0.5,19.0,4.0,linear
31,171822,27,1,0.998316,0.999831,0.5,19.0,4.0,linear
32,171791,8,1,0.999145,0.999953,0.5,19.0,4.0,linear
33,171665,5,1,0.999581,0.999971,0.5,19.0,4.0,linear
34,171449,0,1,0.999822,1.0,0.5,19.0,4.0,linear

