generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49279,1,0.0,0.0,0.5,13.0,4.0,linear
2,78247,49434,1,0.0,0.0,0.5,13.0,4.0,linear
3,79307,50201,1,0.0,0.0,0.5,13.0,4.0,linear
4,78773,50005,1,0.0,0.0,0.5,13.0,4.0,linear
5,78541,49902,1,0.0,0.0,0.5,13.0,4.0,linear
6,78108,49818,1,0.0,0.0,0.5,13.0,4.0,linear
7,78305,49959,1,0.0,0.0,0.5,13.0,4.0,linear
8,78441,49939,1,0.0,0.0,0.5,13.0,4.0,linear
9,78552,49888,1,0.0,0.0,0.5,13.0,4.0,linear
10,79313,50308,1,0.0,0.0,0.5,13.0,4.0,linear
11,157354,50451,1,0.419863,0.419863,0.5,13.0,4.0,linear
12,196435,50486,1,0.536916,0.55169,0.5,13.0,4.0,linear
13,192962,47011,1,0.566596,0.602505,0.5,13.0,4.0,linear
14,187190,41206,1,0.599136,0.660279,0.5,13.0,4.0,linear
15,182054,34723,1,0.632494,0.720668,0.5,13.0,4.0,linear
16,178056,28422,1,0.663453,0.774157,0.5,13.0,4.0,linear
17,173635,22349,1,0.693801,0.821377,0.5,13.0,4.0,linear
18,168494,17081,1,0.722952,0.85856,0.5,13.0,4.0,linear
19,163109,13013,1,0.753006,0.886464,0.5,13.0,4.0,linear
20,156752,9911,1,0.782217,0.908365,0.5,13.0,4.0,linear
21,149937,7374,1,0.813077,0.92754,0.5,13.0,4.0,linear
22,143738,5516,1,0.84227,0.942822,0.5,13.0,4.0,linear
23,138174,4110,1,0.869036,0.955717,0.5,13.0,4.0,linear
24,134086,3039,1,0.895053,0.966288,0.5,13.0,4.0,linear
25,130108,2141,1,0.917685,0.976383,0.5,13.0,4.0,linear
26,126874,1460,1,0.938731,0.983973,0.5,13.0,4.0,linear
27,124049,996,1,0.954644,0.98913,0.5,13.0,4.0,linear
28,122356,671,1,0.967378,0.992835,0.5,13.0,4.0,linear
29,120594,421,1,0.977462,0.995392,0.5,13.0,4.0,linear
30,119663,260,1,0.984965,0.997232,0.5,13.0,4.0,linear
31,118794,143,1,0.990351,0.998383,0.5,13.0,4.0,linear
32,117947,82,1,0.994325,0.999112,0.5,13.0,4.0,linear
33,117942,35,1,0.996808,0.999627,0.5,13.0,4.0,linear
34,117584,13,1,0.998262,0.999856,0.5,13.0,4.0,linear
35,117485,10,1,0.999174,0.999915,0.5,13.0,4.0,linear
36,117424,3,1,0.999591,0.999974,0.5,13.0,4.0,linear
37,117627,2,1,0.999851,0.999983,0.5,13.0,4.0,linear
38,117655,0,1,0.999949,1.0,0.5,13.0,4.0,linear

