generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49472,1,0.0,0.0,0.5,13.0,15.0,linear
2,77934,48911,1,0.0,0.0,0.5,13.0,15.0,linear
3,81700,51029,1,0.0,0.0,0.5,13.0,15.0,linear
4,82451,51621,1,0.0,0.0,0.5,13.0,15.0,linear
5,72947,47320,1,0.0,0.0,0.5,13.0,15.0,linear
6,73994,47754,1,0.0,0.0,0.5,13.0,15.0,linear
7,90327,55656,1,0.0,0.0,0.5,13.0,15.0,linear
8,82422,51676,1,0.0,0.0,0.5,13.0,15.0,linear
9,51814,36998,1,0.0,0.0,0.5,13.0,15.0,linear
10,88430,54946,1,0.0,0.0,0.5,13.0,15.0,linear
11,195796,69066,1,0.399038,0.399038,0.5,13.0,15.0,linear
12,198187,51385,1,0.593525,0.593525,0.5,13.0,15.0,linear
13,163073,36023,1,0.564953,0.611414,0.5,13.0,15.0,linear
14,194754,45449,1,0.532194,0.597205,0.5,13.0,15.0,linear
15,216146,49292,1,0.564455,0.626251,0.5,13.0,15.0,linear
16,191567,36378,1,0.595743,0.701997,0.5,13.0,15.0,linear
17,187331,31109,1,0.609491,0.766315,0.5,13.0,15.0,linear
18,202598,30529,1,0.618502,0.796931,0.5,13.0,15.0,linear
19,208243,26772,1,0.619492,0.818361,0.5,13.0,15.0,linear
20,208552,22388,1,0.628064,0.837949,0.5,13.0,15.0,linear
21,208133,20472,1,0.631392,0.848395,0.5,13.0,15.0,linear
22,210578,20375,1,0.634021,0.852096,0.5,13.0,15.0,linear
23,209182,19206,1,0.636973,0.857471,0.5,13.0,15.0,linear
24,208867,18692,1,0.640007,0.861229,0.5,13.0,15.0,linear
25,207362,18095,1,0.642038,0.863553,0.5,13.0,15.0,linear
26,206928,17743,1,0.643546,0.864418,0.5,13.0,15.0,linear
27,206350,17646,1,0.644163,0.864746,0.5,13.0,15.0,linear
28,205043,17452,1,0.645396,0.866483,0.5,13.0,15.0,linear
29,204720,17185,1,0.647369,0.867957,0.5,13.0,15.0,linear
30,204181,16923,1,0.648313,0.869931,0.5,13.0,15.0,linear
31,204377,16784,1,0.649025,0.869735,0.5,13.0,15.0,linear
32,203983,16702,1,0.649754,0.86993,0.5,13.0,15.0,linear
33,203094,16533,1,0.65063,0.871304,0.5,13.0,15.0,linear
34,203182,16333,1,0.651227,0.871592,0.5,13.0,15.0,linear
35,203076,16423,1,0.651623,0.872443,0.5,13.0,15.0,linear
36,203174,16272,1,0.652087,0.873192,0.5,13.0,15.0,linear
37,203307,16368,1,0.652497,0.874004,0.5,13.0,15.0,linear
38,202853,16043,1,0.653702,0.875141,0.5,13.0,15.0,linear
39,201796,15900,1,0.653934,0.875887,0.5,13.0,15.0,linear
40,201350,15709,1,0.655313,0.877491,0.5,13.0,15.0,linear
41,200907,15362,1,0.656827,0.878844,0.5,13.0,15.0,linear
42,200304,15237,1,0.657412,0.879543,0.5,13.0,15.0,linear
43,200382,15112,1,0.658965,0.879922,0.5,13.0,15.0,linear
44,200044,15090,1,0.659905,0.881313,0.5,13.0,15.0,linear
45,199484,14917,1,0.660671,0.882696,0.5,13.0,15.0,linear
46,199763,14698,1,0.661455,0.883184,0.5,13.0,15.0,linear
47,199409,14591,1,0.661686,0.883134,0.5,13.0,15.0,linear
48,198404,14559,1,0.661748,0.882766,0.5,13.0,15.0,linear
49,198848,14385,1,0.662934,0.882883,0.5,13.0,15.0,linear
50,198486,14431,1,0.662146,0.882058,0.5,13.0,15.0,linear
51,198197,14486,1,0.661927,0.882081,0.5,13.0,15.0,linear
52,198209,14514,1,0.662479,0.882145,0.5,13.0,15.0,linear
53,198762,14536,1,0.663404,0.883376,0.5,13.0,15.0,linear
54,198860,14404,1,0.663032,0.883485,0.5,13.0,15.0,linear
55,198631,14337,1,0.663198,0.883963,0.5,13.0,15.0,linear
56,198095,14314,1,0.663907,0.883571,0.5,13.0,15.0,linear
57,196926,14301,1,0.664206,0.884514,0.5,13.0,15.0,linear
58,197098,14097,1,0.664155,0.884506,0.5,13.0,15.0,linear
59,197763,14194,1,0.664683,0.883613,0.5,13.0,15.0,linear
