generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49431,1,0.0,0.0,0.5,17.0,4.0,linear
2,78514,49474,1,0.0,0.0,0.5,17.0,4.0,linear
3,78726,49863,1,0.0,0.0,0.5,17.0,4.0,linear
4,78714,49963,1,0.0,0.0,0.5,17.0,4.0,linear
5,78548,49888,1,0.0,0.0,0.5,17.0,4.0,linear
6,78571,50044,1,0.0,0.0,0.5,17.0,4.0,linear
7,78883,50337,1,0.0,0.0,0.5,17.0,4.0,linear
8,77980,49821,1,0.0,0.0,0.5,17.0,4.0,linear
9,78520,49888,1,0.0,0.0,0.5,17.0,4.0,linear
10,78342,49865,1,0.0,0.0,0.5,17.0,4.0,linear
11,180110,49714,1,0.488565,0.488565,0.5,17.0,4.0,linear
12,232002,49931,1,0.601684,0.615656,0.5,17.0,4.0,linear
13,228696,46692,1,0.627404,0.659826,0.5,17.0,4.0,linear
14,222638,40677,1,0.658627,0.713853,0.5,17.0,4.0,linear
15,217010,33989,1,0.688157,0.767733,0.5,17.0,4.0,linear
16,213185,27520,1,0.717636,0.816181,0.5,17.0,4.0,linear
17,208965,21129,1,0.747262,0.861643,0.5,17.0,4.0,linear
18,202772,15258,1,0.77657,0.89606,0.5,17.0,4.0,linear
19,196786,11112,1,0.806145,0.921185,0.5,17.0,4.0,linear
20,189362,8064,1,0.836193,0.940226,0.5,17.0,4.0,linear
21,182171,5709,1,0.864636,0.955018,0.5,17.0,4.0,linear
22,175900,4092,1,0.892732,0.966586,0.5,17.0,4.0,linear
23,169845,2850,1,0.917183,0.976077,0.5,17.0,4.0,linear
24,165739,1941,1,0.937515,0.983166,0.5,17.0,4.0,linear
25,162438,1326,1,0.954049,0.988362,0.5,17.0,4.0,linear
26,160011,917,1,0.967085,0.992056,0.5,17.0,4.0,linear
27,157716,572,1,0.977045,0.99507,0.5,17.0,4.0,linear
28,156345,331,1,0.984739,0.996992,0.5,17.0,4.0,linear
29,155232,216,1,0.990271,0.998205,0.5,17.0,4.0,linear
30,154609,125,1,0.99393,0.999001,0.5,17.0,4.0,linear
31,154250,68,1,0.996505,0.999489,0.5,17.0,4.0,linear
32,153859,35,1,0.997896,0.999747,0.5,17.0,4.0,linear
33,153622,15,1,0.998858,0.99987,0.5,17.0,4.0,linear
34,153653,8,1,0.999398,0.999922,0.5,17.0,4.0,linear
35,153118,2,1,0.99968,0.999974,0.5,17.0,4.0,linear
36,153510,1,1,0.999866,0.999993,0.5,17.0,4.0,linear
37,153260,1,1,0.999925,0.999993,0.5,17.0,4.0,linear
38,153567,0,1,0.999961,1.0,0.5,17.0,4.0,linear

