generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49320,1,0.0,0.0,0.5,19.0,4.0,linear
2,78157,49102,1,0.0,0.0,0.5,19.0,4.0,linear
3,79159,49929,1,0.0,0.0,0.5,19.0,4.0,linear
4,79409,50238,1,0.0,0.0,0.5,19.0,4.0,linear
5,78594,49995,1,0.0,0.0,0.5,19.0,4.0,linear
6,78336,49800,1,0.0,0.0,0.5,19.0,4.0,linear
7,78925,50229,1,0.0,0.0,0.5,19.0,4.0,linear
8,79215,50644,1,0.0,0.0,0.5,19.0,4.0,linear
9,78800,50283,1,0.0,0.0,0.5,19.0,4.0,linear
10,78259,49870,1,0.0,0.0,0.5,19.0,4.0,linear
11,192674,49887,1,0.51665,0.51665,0.5,19.0,4.0,linear
12,250229,49892,1,0.628458,0.641803,0.5,19.0,4.0,linear
13,247237,46459,1,0.653909,0.684906,0.5,19.0,4.0,linear
14,240709,40303,1,0.683403,0.736076,0.5,19.0,4.0,linear
15,235727,33706,1,0.71144,0.786269,0.5,19.0,4.0,linear
16,231093,27143,1,0.738616,0.83196,0.5,19.0,4.0,linear
17,226341,20794,1,0.766627,0.872408,0.5,19.0,4.0,linear
18,220351,15109,1,0.793634,0.90348,0.5,19.0,4.0,linear
19,214122,11034,1,0.822483,0.92721,0.5,19.0,4.0,linear
20,207861,8047,1,0.850448,0.944873,0.5,19.0,4.0,linear
21,200813,5807,1,0.876984,0.959069,0.5,19.0,4.0,linear
22,193579,4006,1,0.902667,0.970595,0.5,19.0,4.0,linear
23,188864,2764,1,0.925204,0.979347,0.5,19.0,4.0,linear
24,183835,1827,1,0.944314,0.985673,0.5,19.0,4.0,linear
25,180645,1212,1,0.960008,0.990294,0.5,19.0,4.0,linear
26,177798,790,1,0.972212,0.993706,0.5,19.0,4.0,linear
27,175892,464,1,0.981101,0.996259,0.5,19.0,4.0,linear
28,174237,273,1,0.987874,0.997821,0.5,19.0,4.0,linear
29,173379,157,1,0.992506,0.99873,0.5,19.0,4.0,linear
30,172460,95,1,0.995461,0.999294,0.5,19.0,4.0,linear
31,172167,48,1,0.997358,0.999675,0.5,19.0,4.0,linear
32,171770,33,1,0.998493,0.999796,0.5,19.0,4.0,linear
33,171048,22,1,0.999083,0.999848,0.5,19.0,4.0,linear
34,171186,11,1,0.99948,0.999918,0.5,19.0,4.0,linear
35,172034,7,1,0.999686,0.999948,0.5,19.0,4.0,linear
36,171596,3,1,0.999802,0.999971,0.5,19.0,4.0,linear
37,171782,1,1,0.999898,0.999988,0.5,19.0,4.0,linear
38,171546,1,1,0.999927,0.999994,0.5,19.0,4.0,linear
39,171218,1,1,0.999947,0.999994,0.5,19.0,4.0,linear
40,171325,0,1,0.999982,1.0,0.5,19.0,4.0,linear

