generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49094,1,0.0,0.0,0.5,18.0,6.0,linear
2,78193,49117,1,0.0,0.0,0.5,18.0,6.0,linear
3,80274,50289,1,0.0,0.0,0.5,18.0,6.0,linear
4,80023,50372,1,0.0,0.0,0.5,18.0,6.0,linear
5,78640,49884,1,0.0,0.0,0.5,18.0,6.0,linear
6,77950,49663,1,0.0,0.0,0.5,18.0,6.0,linear
7,78358,49853,1,0.0,0.0,0.5,18.0,6.0,linear
8,78979,50112,1,0.0,0.0,0.5,18.0,6.0,linear
9,78344,49799,1,0.0,0.0,0.5,18.0,6.0,linear
10,78744,50066,1,0.0,0.0,0.5,18.0,6.0,linear
11,187196,50330,1,0.502831,0.502831,0.5,18.0,6.0,linear
12,240412,49775,1,0.614894,0.628525,0.5,18.0,6.0,linear
13,237431,46410,1,0.641541,0.673088,0.5,18.0,6.0,linear
14,231677,40416,1,0.666471,0.723746,0.5,18.0,6.0,linear
15,229348,34651,1,0.687351,0.772509,0.5,18.0,6.0,linear
16,227870,28677,1,0.709099,0.818025,0.5,18.0,6.0,linear
17,225928,22870,1,0.730732,0.859,0.5,18.0,6.0,linear
18,222411,17442,1,0.753033,0.891003,0.5,18.0,6.0,linear
19,217762,13298,1,0.774958,0.913124,0.5,18.0,6.0,linear
20,212064,10289,1,0.798053,0.92951,0.5,18.0,6.0,linear
21,204802,7777,1,0.822457,0.942914,0.5,18.0,6.0,linear
22,197814,5864,1,0.847275,0.954288,0.5,18.0,6.0,linear
23,191390,4484,1,0.871932,0.963947,0.5,18.0,6.0,linear
24,185531,3488,1,0.891738,0.970816,0.5,18.0,6.0,linear
25,180617,2706,1,0.91037,0.977542,0.5,18.0,6.0,linear
26,176903,1995,1,0.927267,0.983192,0.5,18.0,6.0,linear
27,174221,1453,1,0.943412,0.987834,0.5,18.0,6.0,linear
28,171710,1035,1,0.95698,0.991588,0.5,18.0,6.0,linear
29,169100,668,1,0.968893,0.994561,0.5,18.0,6.0,linear
30,167238,397,1,0.977598,0.996781,0.5,18.0,6.0,linear
31,165410,235,1,0.985221,0.998135,0.5,18.0,6.0,linear
32,164421,129,1,0.990419,0.998971,0.5,18.0,6.0,linear
33,163712,79,1,0.994215,0.999403,0.5,18.0,6.0,linear
34,163034,41,1,0.996818,0.999706,0.5,18.0,6.0,linear
35,162858,21,1,0.998175,0.999859,0.5,18.0,6.0,linear
36,162933,10,1,0.99893,0.999933,0.5,18.0,6.0,linear
37,162570,3,1,0.999493,0.999982,0.5,18.0,6.0,linear
38,162015,0,1,0.999796,1.0,0.5,18.0,6.0,linear

