generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49317,1,0.0,0.0,0.5,2.0,12.0,linear
2,78344,49204,1,0.0,0.0,0.5,2.0,12.0,linear
3,81594,51043,1,0.0,0.0,0.5,2.0,12.0,linear
4,79621,50419,1,0.0,0.0,0.5,2.0,12.0,linear
5,73714,47597,1,0.0,0.0,0.5,2.0,12.0,linear
6,77380,49290,1,0.0,0.0,0.5,2.0,12.0,linear
7,85768,53285,1,0.0,0.0,0.5,2.0,12.0,linear
8,80145,50577,1,0.0,0.0,0.5,2.0,12.0,linear
9,67185,44451,1,0.0,0.0,0.5,2.0,12.0,linear
10,80989,51228,1,0.0,0.0,0.5,2.0,12.0,linear
11,107583,58277,1,0.105654,0.105654,0.5,2.0,12.0,linear
12,87487,45664,1,0.193187,0.197454,0.5,2.0,12.0,linear
13,66457,35380,1,0.171779,0.211422,0.5,2.0,12.0,linear
14,109635,53180,1,0.166145,0.21798,0.5,2.0,12.0,linear
15,124224,57474,1,0.182602,0.218903,0.5,2.0,12.0,linear
16,87063,41243,1,0.227236,0.289218,0.5,2.0,12.0,linear
17,73482,35943,1,0.242977,0.359439,0.5,2.0,12.0,linear
18,108080,47070,1,0.238473,0.356956,0.5,2.0,12.0,linear
19,113001,45836,1,0.249061,0.368347,0.5,2.0,12.0,linear
20,96880,38499,1,0.26841,0.408923,0.5,2.0,12.0,linear
21,96181,39016,1,0.272873,0.429062,0.5,2.0,12.0,linear
22,110081,43145,1,0.271637,0.426588,0.5,2.0,12.0,linear
23,108202,40956,1,0.279765,0.439968,0.5,2.0,12.0,linear
24,102499,38304,1,0.287515,0.457705,0.5,2.0,12.0,linear
25,104705,39158,1,0.289571,0.464359,0.5,2.0,12.0,linear
26,108449,40015,1,0.289622,0.464713,0.5,2.0,12.0,linear
27,107238,39122,1,0.293883,0.472336,0.5,2.0,12.0,linear
28,106142,38363,1,0.296861,0.478708,0.5,2.0,12.0,linear
29,107397,38831,1,0.29749,0.48204,0.5,2.0,12.0,linear
30,108653,38696,1,0.297906,0.481598,0.5,2.0,12.0,linear
31,107439,38241,1,0.297941,0.482836,0.5,2.0,12.0,linear
32,107752,38194,1,0.299162,0.486207,0.5,2.0,12.0,linear
33,109369,38622,1,0.298618,0.484433,0.5,2.0,12.0,linear
34,108821,38339,1,0.29891,0.485388,0.5,2.0,12.0,linear
35,108085,38403,1,0.299875,0.487952,0.5,2.0,12.0,linear
36,108410,38406,1,0.300136,0.48645,0.5,2.0,12.0,linear
37,107747,38219,1,0.300337,0.488181,0.5,2.0,12.0,linear
38,108703,38340,1,0.29806,0.484317,0.5,2.0,12.0,linear
39,109103,38742,1,0.297273,0.482414,0.5,2.0,12.0,linear
40,108772,38627,1,0.298141,0.483828,0.5,2.0,12.0,linear
41,108079,38237,1,0.29924,0.484511,0.5,2.0,12.0,linear
42,107138,37881,1,0.300082,0.4882,0.5,2.0,12.0,linear
43,109059,38584,1,0.298226,0.485082,0.5,2.0,12.0,linear
44,108581,38404,1,0.300166,0.487898,0.5,2.0,12.0,linear
45,108561,38395,1,0.300214,0.4881,0.5,2.0,12.0,linear
46,108756,38452,1,0.301365,0.489377,0.5,2.0,12.0,linear
47,107742,37926,1,0.30108,0.489052,0.5,2.0,12.0,linear
48,108395,38116,1,0.299806,0.48636,0.5,2.0,12.0,linear
49,108823,38446,1,0.299978,0.487648,0.5,2.0,12.0,linear
50,109616,38659,1,0.30002,0.487215,0.5,2.0,12.0,linear
51,107874,38402,1,0.299317,0.486203,0.5,2.0,12.0,linear
52,108329,38473,1,0.298893,0.485801,0.5,2.0,12.0,linear
53,108204,38538,1,0.29853,0.483916,0.5,2.0,12.0,linear
54,108478,38489,1,0.299983,0.487409,0.5,2.0,12.0,linear
55,108589,38518,1,0.300317,0.487231,0.5,2.0,12.0,linear
56,108141,38413,1,0.30103,0.489305,0.5,2.0,12.0,linear
57,108825,38639,1,0.300851,0.489184,0.5,2.0,12.0,linear
58,108146,38268,1,0.301373,0.489786,0.5,2.0,12.0,linear
59,107145,37915,1,0.302123,0.492155,0.5,2.0,12.0,linear
60,108187,37979,1,0.302407,0.491892,0.5,2.0,12.0,linear
61,107107,37743,1,0.302577,0.49426,0.5,2.0,12.0,linear
62,109330,38261,1,0.30187,0.492221,0.5,2.0,12.0,linear
63,108052,38059,1,0.300556,0.489871,0.5,2.0,12.0,linear
64,108998,38248,1,0.301578,0.491278,0.5,2.0,12.0,linear
65,108810,38424,1,0.29987,0.488242,0.5,2.0,12.0,linear
66,108882,38281,1,0.299495,0.48746,0.5,2.0,12.0,linear
67,108147,38174,1,0.298981,0.486247,0.5,2.0,12.0,linear
68,108887,38714,1,0.299002,0.486249,0.5,2.0,12.0,linear
69,109294,39039,1,0.298138,0.483989,0.5,2.0,12.0,linear
70,108336,38660,1,0.299935,0.486505,0.5,2.0,12.0,linear
71,107236,38181,1,0.3024,0.491472,0.5,2.0,12.0,linear
72,107291,37991,1,0.302306,0.491882,0.5,2.0,12.0,linear
73,107802,37730,1,0.302562,0.49234,0.5,2.0,12.0,linear
74,108267,37885,1,0.30218,0.492648,0.5,2.0,12.0,linear
75,108877,38026,1,0.303216,0.493762,0.5,2.0,12.0,linear
76,108162,37727,1,0.302755,0.494284,0.5,2.0,12.0,linear
77,109404,38260,1,0.301708,0.491967,0.5,2.0,12.0,linear
78,109052,38057,1,0.301842,0.491544,0.5,2.0,12.0,linear
79,108510,37886,1,0.301519,0.490462,0.5,2.0,12.0,linear
80,108349,38031,1,0.300834,0.489382,0.5,2.0,12.0,linear
81,108600,38283,1,0.30076,0.490497,0.5,2.0,12.0,linear
82,109297,38510,1,0.3004,0.487647,0.5,2.0,12.0,linear
83,107488,38032,1,0.300897,0.489772,0.5,2.0,12.0,linear
84,107840,38182,1,0.300891,0.48947,0.5,2.0,12.0,linear
85,108275,38481,1,0.30264,0.492823,0.5,2.0,12.0,linear
86,107992,38113,1,0.303643,0.493773,0.5,2.0,12.0,linear
87,107899,38031,1,0.30336,0.494408,0.5,2.0,12.0,linear
88,109115,38103,1,0.304003,0.495896,0.5,2.0,12.0,linear
89,108083,37703,1,0.303053,0.494233,0.5,2.0,12.0,linear
90,108110,37782,1,0.302288,0.493113,0.5,2.0,12.0,linear
91,109103,37952,1,0.301995,0.492636,0.5,2.0,12.0,linear
92,109656,38328,1,0.301872,0.49263,0.5,2.0,12.0,linear
93,109920,38509,1,0.300825,0.489575,0.5,2.0,12.0,linear
94,108379,38290,1,0.300817,0.490237,0.5,2.0,12.0,linear
95,109091,38498,1,0.30102,0.48864,0.5,2.0,12.0,linear
96,107830,37975,1,0.300836,0.489032,0.5,2.0,12.0,linear
97,108223,38080,1,0.302125,0.492242,0.5,2.0,12.0,linear
98,108170,38110,1,0.302704,0.492778,0.5,2.0,12.0,linear
99,107621,37916,1,0.30232,0.492932,0.5,2.0,12.0,linear
