generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49583,1,0.0,0.0,0.5,10.0,12.0,linear
2,78254,49434,1,0.0,0.0,0.5,10.0,12.0,linear
3,79159,49942,1,0.0,0.0,0.5,10.0,12.0,linear
4,80078,50592,1,0.0,0.0,0.5,10.0,12.0,linear
5,78058,49929,1,0.0,0.0,0.5,10.0,12.0,linear
6,75986,48732,1,0.0,0.0,0.5,10.0,12.0,linear
7,78331,49888,1,0.0,0.0,0.5,10.0,12.0,linear
8,81879,51460,1,0.0,0.0,0.5,10.0,12.0,linear
9,77125,49237,1,0.0,0.0,0.5,10.0,12.0,linear
10,73204,47387,1,0.0,0.0,0.5,10.0,12.0,linear
11,142172,51581,1,0.344307,0.344307,0.5,10.0,12.0,linear
12,175904,53103,1,0.483134,0.492777,0.5,10.0,12.0,linear
13,157905,43741,1,0.517675,0.558687,0.5,10.0,12.0,linear
14,154968,39094,1,0.520608,0.608541,0.5,10.0,12.0,linear
15,168468,39086,1,0.532321,0.651332,0.5,10.0,12.0,linear
16,173233,35649,1,0.548026,0.696097,0.5,10.0,12.0,linear
17,172333,30988,1,0.565081,0.74323,0.5,10.0,12.0,linear
18,173160,27534,1,0.579487,0.77639,0.5,10.0,12.0,linear
19,175390,25430,1,0.585644,0.795797,0.5,10.0,12.0,linear
20,176148,23065,1,0.592243,0.809668,0.5,10.0,12.0,linear
21,175408,21101,1,0.597705,0.818853,0.5,10.0,12.0,linear
22,174946,20195,1,0.602056,0.826031,0.5,10.0,12.0,linear
23,173713,19554,1,0.603365,0.828736,0.5,10.0,12.0,linear
24,173219,18964,1,0.608377,0.834172,0.5,10.0,12.0,linear
25,172007,18317,1,0.610984,0.837635,0.5,10.0,12.0,linear
26,170767,17715,1,0.613366,0.839933,0.5,10.0,12.0,linear
27,169876,17381,1,0.61627,0.84222,0.5,10.0,12.0,linear
28,169055,16997,1,0.618708,0.844459,0.5,10.0,12.0,linear
29,168278,16740,1,0.620354,0.847036,0.5,10.0,12.0,linear
30,167451,16362,1,0.621782,0.848548,0.5,10.0,12.0,linear
31,167409,16032,1,0.625177,0.851584,0.5,10.0,12.0,linear
32,166015,15697,1,0.626533,0.852793,0.5,10.0,12.0,linear
33,165486,15532,1,0.627368,0.853364,0.5,10.0,12.0,linear
34,165018,15339,1,0.628848,0.854195,0.5,10.0,12.0,linear
35,164799,15238,1,0.630432,0.856222,0.5,10.0,12.0,linear
36,164286,14997,1,0.631979,0.856264,0.5,10.0,12.0,linear
37,163072,14827,1,0.631776,0.855496,0.5,10.0,12.0,linear
38,162422,14850,1,0.632021,0.856666,0.5,10.0,12.0,linear
39,161872,14744,1,0.631961,0.856206,0.5,10.0,12.0,linear
40,162977,14772,1,0.633666,0.8573,0.5,10.0,12.0,linear
41,162479,14547,1,0.635065,0.859408,0.5,10.0,12.0,linear
42,161777,14434,1,0.635782,0.858812,0.5,10.0,12.0,linear
43,161455,14506,1,0.635574,0.858854,0.5,10.0,12.0,linear
44,161617,14470,1,0.635622,0.859591,0.5,10.0,12.0,linear
45,161915,14435,1,0.636897,0.86109,0.5,10.0,12.0,linear
46,162048,14233,1,0.637713,0.862257,0.5,10.0,12.0,linear
47,161094,14090,1,0.637991,0.862303,0.5,10.0,12.0,linear
48,160734,13927,1,0.638946,0.863556,0.5,10.0,12.0,linear
49,160812,13860,1,0.640525,0.86539,0.5,10.0,12.0,linear
50,160074,13562,1,0.642266,0.867157,0.5,10.0,12.0,linear
51,159609,13376,1,0.643886,0.868596,0.5,10.0,12.0,linear
52,158425,13186,1,0.645174,0.868907,0.5,10.0,12.0,linear
53,158859,13023,1,0.647178,0.869921,0.5,10.0,12.0,linear
54,158052,12887,1,0.647655,0.870502,0.5,10.0,12.0,linear
55,157814,12722,1,0.649298,0.871173,0.5,10.0,12.0,linear
56,157103,12677,1,0.649138,0.870875,0.5,10.0,12.0,linear
57,156920,12720,1,0.650282,0.871671,0.5,10.0,12.0,linear
58,156690,12626,1,0.649597,0.871164,0.5,10.0,12.0,linear
59,157178,12778,1,0.650298,0.871356,0.5,10.0,12.0,linear
60,156105,12592,1,0.650915,0.871723,0.5,10.0,12.0,linear
61,156388,12432,1,0.651181,0.871221,0.5,10.0,12.0,linear
62,156032,12465,1,0.651324,0.871106,0.5,10.0,12.0,linear
63,155575,12433,1,0.651605,0.871655,0.5,10.0,12.0,linear
64,155790,12408,1,0.65321,0.872033,0.5,10.0,12.0,linear
65,155250,12341,1,0.65325,0.873153,0.5,10.0,12.0,linear
66,155066,12240,1,0.654591,0.874732,0.5,10.0,12.0,linear
67,154216,12067,1,0.655948,0.875399,0.5,10.0,12.0,linear
68,154047,11921,1,0.657051,0.876446,0.5,10.0,12.0,linear
69,153810,11988,1,0.657552,0.876843,0.5,10.0,12.0,linear
70,153618,11845,1,0.657653,0.878102,0.5,10.0,12.0,linear
71,154166,11758,1,0.65855,0.878664,0.5,10.0,12.0,linear
72,153731,11750,1,0.659577,0.87971,0.5,10.0,12.0,linear
73,153310,11482,1,0.659958,0.880541,0.5,10.0,12.0,linear
74,153442,11423,1,0.661405,0.881423,0.5,10.0,12.0,linear
75,153019,11253,1,0.662597,0.881291,0.5,10.0,12.0,linear
76,152483,11362,1,0.662768,0.880801,0.5,10.0,12.0,linear
77,151783,11291,1,0.662083,0.880214,0.5,10.0,12.0,linear
78,151806,11424,1,0.662847,0.880564,0.5,10.0,12.0,linear
79,152332,11257,1,0.662932,0.882027,0.5,10.0,12.0,linear
80,152558,11152,1,0.664432,0.881968,0.5,10.0,12.0,linear
81,151286,10965,1,0.664871,0.882317,0.5,10.0,12.0,linear
82,151178,10940,1,0.664994,0.881859,0.5,10.0,12.0,linear
83,151221,11043,1,0.665798,0.880929,0.5,10.0,12.0,linear
84,150675,11080,1,0.666693,0.882961,0.5,10.0,12.0,linear
85,150565,10996,1,0.667405,0.885012,0.5,10.0,12.0,linear
86,150711,10872,1,0.667787,0.886282,0.5,10.0,12.0,linear
87,150556,10672,1,0.66851,0.885556,0.5,10.0,12.0,linear
88,149807,10564,1,0.669948,0.887174,0.5,10.0,12.0,linear
89,149432,10406,1,0.671895,0.887457,0.5,10.0,12.0,linear
90,149287,10314,1,0.673001,0.887271,0.5,10.0,12.0,linear
91,148475,10311,1,0.674684,0.88763,0.5,10.0,12.0,linear
92,147833,10272,1,0.673808,0.887575,0.5,10.0,12.0,linear
93,148117,10277,1,0.675634,0.889214,0.5,10.0,12.0,linear
94,147904,10135,1,0.674732,0.888888,0.5,10.0,12.0,linear
95,148179,10250,1,0.675299,0.888554,0.5,10.0,12.0,linear
96,147762,10124,1,0.675305,0.889293,0.5,10.0,12.0,linear
97,147515,10001,1,0.676524,0.890459,0.5,10.0,12.0,linear
98,147014,9974,1,0.677478,0.889833,0.5,10.0,12.0,linear
99,146775,10003,1,0.677944,0.889977,0.5,10.0,12.0,linear
100,146803,9909,1,0.677611,0.890858,0.5,10.0,12.0,linear
101,147342,9867,1,0.679386,0.893454,0.5,10.0,12.0,linear
102,147284,9640,1,0.680145,0.892919,0.5,10.0,12.0,linear
103,146471,9643,1,0.682009,0.894755,0.5,10.0,12.0,linear
104,145900,9487,1,0.683323,0.896423,0.5,10.0,12.0,linear
105,145318,9303,1,0.684999,0.895702,0.5,10.0,12.0,linear
106,144880,9273,1,0.687379,0.897088,0.5,10.0,12.0,linear
107,143644,9073,1,0.688094,0.897803,0.5,10.0,12.0,linear
108,143166,8900,1,0.690652,0.899101,0.5,10.0,12.0,linear
