generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49340,1,0.0,0.0,0.5,20.0,12.0,linear
2,78286,49336,1,0.0,0.0,0.5,20.0,12.0,linear
3,81441,50939,1,0.0,0.0,0.5,20.0,12.0,linear
4,82175,51777,1,0.0,0.0,0.5,20.0,12.0,linear
5,73326,47587,1,0.0,0.0,0.5,20.0,12.0,linear
6,75233,48415,1,0.0,0.0,0.5,20.0,12.0,linear
7,87438,54285,1,0.0,0.0,0.5,20.0,12.0,linear
8,79607,50296,1,0.0,0.0,0.5,20.0,12.0,linear
9,62567,42178,1,0.0,0.0,0.5,20.0,12.0,linear
10,82757,51870,1,0.0,0.0,0.5,20.0,12.0,linear
11,221009,60525,1,0.545014,0.545014,0.5,20.0,12.0,linear
12,247188,44216,1,0.728915,0.728915,0.5,20.0,12.0,linear
13,218135,30605,1,0.650129,0.701574,0.5,20.0,12.0,linear
14,267882,45698,1,0.63127,0.689658,0.5,20.0,12.0,linear
15,277879,46296,1,0.653589,0.723006,0.5,20.0,12.0,linear
16,261392,36602,1,0.684465,0.779199,0.5,20.0,12.0,linear
17,250169,29958,1,0.706163,0.838525,0.5,20.0,12.0,linear
18,258302,26255,1,0.715556,0.865339,0.5,20.0,12.0,linear
19,260726,21293,1,0.718837,0.886355,0.5,20.0,12.0,linear
20,260381,15764,1,0.732163,0.905715,0.5,20.0,12.0,linear
21,256966,13540,1,0.745387,0.91675,0.5,20.0,12.0,linear
22,252938,12270,1,0.755763,0.924632,0.5,20.0,12.0,linear
23,247673,10889,1,0.766314,0.931699,0.5,20.0,12.0,linear
24,243144,9660,1,0.778025,0.938032,0.5,20.0,12.0,linear
25,239233,8530,1,0.788609,0.942786,0.5,20.0,12.0,linear
26,234708,7614,1,0.800542,0.94668,0.5,20.0,12.0,linear
27,229931,6765,1,0.810633,0.951692,0.5,20.0,12.0,linear
28,226695,6073,1,0.821726,0.956064,0.5,20.0,12.0,linear
29,223643,5347,1,0.832367,0.961228,0.5,20.0,12.0,linear
30,220249,4628,1,0.844488,0.96551,0.5,20.0,12.0,linear
31,215924,3959,1,0.856393,0.969362,0.5,20.0,12.0,linear
32,212054,3402,1,0.87112,0.973036,0.5,20.0,12.0,linear
33,208184,2921,1,0.882765,0.976374,0.5,20.0,12.0,linear
34,205576,2521,1,0.89443,0.979241,0.5,20.0,12.0,linear
35,202154,2139,1,0.905099,0.982075,0.5,20.0,12.0,linear
36,199512,1843,1,0.91568,0.984736,0.5,20.0,12.0,linear
37,196581,1555,1,0.926311,0.987831,0.5,20.0,12.0,linear
38,194904,1202,1,0.937041,0.99032,0.5,20.0,12.0,linear
39,191884,956,1,0.947936,0.992398,0.5,20.0,12.0,linear
40,189711,700,1,0.957343,0.994325,0.5,20.0,12.0,linear
41,188328,541,1,0.965052,0.995686,0.5,20.0,12.0,linear
42,187187,394,1,0.972571,0.996647,0.5,20.0,12.0,linear
43,185160,275,1,0.979188,0.997608,0.5,20.0,12.0,linear
44,184158,209,1,0.984484,0.998275,0.5,20.0,12.0,linear
45,182790,143,1,0.988689,0.998838,0.5,20.0,12.0,linear
46,182319,94,1,0.991721,0.999226,0.5,20.0,12.0,linear
47,181563,63,1,0.99421,0.999523,0.5,20.0,12.0,linear
48,181340,42,1,0.996362,0.999681,0.5,20.0,12.0,linear
49,181265,27,1,0.997343,0.999807,0.5,20.0,12.0,linear
50,180868,12,1,0.998472,0.999917,0.5,20.0,12.0,linear
51,180672,8,1,0.998985,0.99995,0.5,20.0,12.0,linear
52,180708,4,1,0.999403,0.999978,0.5,20.0,12.0,linear
53,180618,1,1,0.999723,0.999994,0.5,20.0,12.0,linear
54,180745,0,1,0.999867,1.0,0.5,20.0,12.0,linear

