generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49371,1,0.0,0.0,0.5,20.0,12.0,linear
2,78065,49198,1,0.0,0.0,0.5,20.0,12.0,linear
3,81185,50952,1,0.0,0.0,0.5,20.0,12.0,linear
4,81808,51424,1,0.0,0.0,0.5,20.0,12.0,linear
5,75732,48891,1,0.0,0.0,0.5,20.0,12.0,linear
6,74860,48310,1,0.0,0.0,0.5,20.0,12.0,linear
7,82425,51768,1,0.0,0.0,0.5,20.0,12.0,linear
8,82108,51386,1,0.0,0.0,0.5,20.0,12.0,linear
9,69248,45339,1,0.0,0.0,0.5,20.0,12.0,linear
10,75978,48648,1,0.0,0.0,0.5,20.0,12.0,linear
11,214114,57446,1,0.518502,0.518502,0.5,20.0,12.0,linear
12,259894,50580,1,0.692913,0.692913,0.5,20.0,12.0,linear
13,229608,35762,1,0.674658,0.722657,0.5,20.0,12.0,linear
14,251910,39311,1,0.661612,0.732273,0.5,20.0,12.0,linear
15,266312,39614,1,0.668327,0.762519,0.5,20.0,12.0,linear
16,266072,33636,1,0.685469,0.803513,0.5,20.0,12.0,linear
17,259283,27558,1,0.704903,0.850845,0.5,20.0,12.0,linear
18,262106,23519,1,0.717225,0.878266,0.5,20.0,12.0,linear
19,262501,19823,1,0.723289,0.895256,0.5,20.0,12.0,linear
20,260542,15369,1,0.735262,0.910874,0.5,20.0,12.0,linear
21,256537,12749,1,0.747558,0.920429,0.5,20.0,12.0,linear
22,251993,11478,1,0.76003,0.927253,0.5,20.0,12.0,linear
23,246783,10178,1,0.771053,0.934155,0.5,20.0,12.0,linear
24,242221,9094,1,0.782174,0.938942,0.5,20.0,12.0,linear
25,237582,8209,1,0.792038,0.943636,0.5,20.0,12.0,linear
26,233590,7396,1,0.802956,0.948422,0.5,20.0,12.0,linear
27,229448,6531,1,0.813478,0.953235,0.5,20.0,12.0,linear
28,226049,5868,1,0.824947,0.957044,0.5,20.0,12.0,linear
29,222234,5201,1,0.835474,0.960866,0.5,20.0,12.0,linear
30,218654,4656,1,0.847607,0.964714,0.5,20.0,12.0,linear
31,214686,4063,1,0.857117,0.968501,0.5,20.0,12.0,linear
32,212266,3544,1,0.869483,0.972196,0.5,20.0,12.0,linear
33,209240,3034,1,0.880791,0.976053,0.5,20.0,12.0,linear
34,205816,2603,1,0.892908,0.97962,0.5,20.0,12.0,linear
35,202430,2144,1,0.904925,0.982912,0.5,20.0,12.0,linear
36,199591,1734,1,0.917023,0.986451,0.5,20.0,12.0,linear
37,196450,1320,1,0.928564,0.989555,0.5,20.0,12.0,linear
38,194011,1038,1,0.939692,0.991698,0.5,20.0,12.0,linear
39,191620,786,1,0.951314,0.993959,0.5,20.0,12.0,linear
40,189256,534,1,0.962273,0.995826,0.5,20.0,12.0,linear
41,187233,380,1,0.97149,0.996952,0.5,20.0,12.0,linear
42,185373,287,1,0.97911,0.99778,0.5,20.0,12.0,linear
43,183780,174,1,0.984752,0.998601,0.5,20.0,12.0,linear
44,183305,112,1,0.9893,0.999106,0.5,20.0,12.0,linear
45,182616,70,1,0.992735,0.999482,0.5,20.0,12.0,linear
46,181605,44,1,0.995337,0.999649,0.5,20.0,12.0,linear
47,181006,24,1,0.997071,0.999818,0.5,20.0,12.0,linear
48,181741,12,1,0.998203,0.999912,0.5,20.0,12.0,linear
49,180632,4,1,0.998954,0.999956,0.5,20.0,12.0,linear
50,180191,1,1,0.999453,0.999989,0.5,20.0,12.0,linear
51,180062,1,1,0.999731,0.999994,0.5,20.0,12.0,linear
52,180322,0,1,0.999895,1.0,0.5,20.0,12.0,linear

