generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49349,1,0.0,0.0,0.5,2.0,16.0,linear
2,78465,49586,1,0.0,0.0,0.5,2.0,16.0,linear
3,82452,51747,1,0.0,0.0,0.5,2.0,16.0,linear
4,76422,49103,1,0.0,0.0,0.5,2.0,16.0,linear
5,72198,46948,1,0.0,0.0,0.5,2.0,16.0,linear
6,85909,53454,1,0.0,0.0,0.5,2.0,16.0,linear
7,86675,53791,1,0.0,0.0,0.5,2.0,16.0,linear
8,56363,39092,1,0.0,0.0,0.5,2.0,16.0,linear
9,79291,50399,1,0.0,0.0,0.5,2.0,16.0,linear
10,117688,68970,1,0.0,0.0,0.5,2.0,16.0,linear
11,93404,51600,1,0.129095,0.129095,0.5,2.0,16.0,linear
12,65491,36417,1,0.143993,0.147687,0.5,2.0,16.0,linear
13,106764,56238,1,0.120242,0.129425,0.5,2.0,16.0,linear
14,136493,68290,1,0.139183,0.145055,0.5,2.0,16.0,linear
15,96917,49096,1,0.191293,0.196405,0.5,2.0,16.0,linear
16,61480,34005,1,0.214756,0.298604,0.5,2.0,16.0,linear
17,107090,50821,1,0.205288,0.297411,0.5,2.0,16.0,linear
18,124545,54430,1,0.211502,0.278686,0.5,2.0,16.0,linear
19,85761,37138,1,0.250523,0.359048,0.5,2.0,16.0,linear
20,84191,36802,1,0.253936,0.398096,0.5,2.0,16.0,linear
21,122158,49947,1,0.24497,0.377588,0.5,2.0,16.0,linear
22,117956,46532,1,0.255587,0.370362,0.5,2.0,16.0,linear
23,84474,34647,1,0.278657,0.443896,0.5,2.0,16.0,linear
24,108666,42988,1,0.27046,0.428087,0.5,2.0,16.0,linear
25,114781,44363,1,0.271811,0.428204,0.5,2.0,16.0,linear
26,109391,41115,1,0.278866,0.442344,0.5,2.0,16.0,linear
27,103349,39071,1,0.284706,0.457506,0.5,2.0,16.0,linear
28,112339,42140,1,0.281629,0.451825,0.5,2.0,16.0,linear
29,112527,42073,1,0.284141,0.455666,0.5,2.0,16.0,linear
30,108724,40117,1,0.288175,0.462916,0.5,2.0,16.0,linear
31,106530,39659,1,0.289599,0.469635,0.5,2.0,16.0,linear
32,112072,41234,1,0.288112,0.466731,0.5,2.0,16.0,linear
33,112004,40888,1,0.290126,0.46804,0.5,2.0,16.0,linear
34,109266,39641,1,0.293029,0.474723,0.5,2.0,16.0,linear
35,110270,39940,1,0.293327,0.477006,0.5,2.0,16.0,linear
36,112416,40596,1,0.292172,0.472738,0.5,2.0,16.0,linear
37,110109,39767,1,0.293632,0.477691,0.5,2.0,16.0,linear
38,112364,40617,1,0.292138,0.474575,0.5,2.0,16.0,linear
39,111721,40535,1,0.29286,0.475861,0.5,2.0,16.0,linear
40,110280,39903,1,0.293605,0.477682,0.5,2.0,16.0,linear
41,110905,40099,1,0.294026,0.477966,0.5,2.0,16.0,linear
42,111204,39972,1,0.294348,0.480379,0.5,2.0,16.0,linear
43,112973,40434,1,0.293708,0.478971,0.5,2.0,16.0,linear
44,112302,40219,1,0.293324,0.476472,0.5,2.0,16.0,linear
45,110495,39829,1,0.292953,0.478569,0.5,2.0,16.0,linear
46,113101,40639,1,0.292616,0.475514,0.5,2.0,16.0,linear
47,111077,39961,1,0.293384,0.477318,0.5,2.0,16.0,linear
48,111653,40009,1,0.293708,0.477838,0.5,2.0,16.0,linear
49,111679,40065,1,0.29379,0.478427,0.5,2.0,16.0,linear
50,113027,40556,1,0.293143,0.47721,0.5,2.0,16.0,linear
51,112142,40472,1,0.293204,0.476312,0.5,2.0,16.0,linear
52,110091,39780,1,0.294977,0.481016,0.5,2.0,16.0,linear
53,111869,40295,1,0.295233,0.480867,0.5,2.0,16.0,linear
54,111048,39913,1,0.296489,0.482451,0.5,2.0,16.0,linear
55,110022,39427,1,0.296315,0.483561,0.5,2.0,16.0,linear
56,110961,39654,1,0.297084,0.485083,0.5,2.0,16.0,linear
57,112770,40048,1,0.295597,0.482564,0.5,2.0,16.0,linear
58,112582,40228,1,0.294847,0.47962,0.5,2.0,16.0,linear
59,110591,39652,1,0.295337,0.480299,0.5,2.0,16.0,linear
60,110440,39690,1,0.295911,0.483219,0.5,2.0,16.0,linear
61,112167,39952,1,0.295386,0.482787,0.5,2.0,16.0,linear
62,112689,39906,1,0.295695,0.482529,0.5,2.0,16.0,linear
63,111898,39916,1,0.295208,0.482813,0.5,2.0,16.0,linear
64,112884,40229,1,0.29425,0.478508,0.5,2.0,16.0,linear
65,110458,39552,1,0.295726,0.482858,0.5,2.0,16.0,linear
66,112387,40164,1,0.293832,0.479598,0.5,2.0,16.0,linear
67,113032,40617,1,0.291909,0.474307,0.5,2.0,16.0,linear
68,112111,40348,1,0.293787,0.478919,0.5,2.0,16.0,linear
69,111200,40142,1,0.294927,0.478613,0.5,2.0,16.0,linear
70,109646,39595,1,0.295952,0.483451,0.5,2.0,16.0,linear
71,111713,39985,1,0.294748,0.480902,0.5,2.0,16.0,linear
72,111432,39885,1,0.294939,0.481694,0.5,2.0,16.0,linear
73,112251,40228,1,0.293524,0.479689,0.5,2.0,16.0,linear
74,113085,40663,1,0.294043,0.478116,0.5,2.0,16.0,linear
75,110983,39999,1,0.294274,0.47789,0.5,2.0,16.0,linear
76,111598,40488,1,0.29272,0.477845,0.5,2.0,16.0,linear
77,112989,40633,1,0.292733,0.47352,0.5,2.0,16.0,linear
78,108612,39175,1,0.295426,0.482069,0.5,2.0,16.0,linear
79,112486,40140,1,0.294586,0.47853,0.5,2.0,16.0,linear
80,111087,39847,1,0.294135,0.478926,0.5,2.0,16.0,linear
81,112209,40168,1,0.293245,0.476726,0.5,2.0,16.0,linear
82,110755,39938,1,0.293511,0.477255,0.5,2.0,16.0,linear
83,111513,40141,1,0.293526,0.476886,0.5,2.0,16.0,linear
84,112126,40571,1,0.291856,0.473873,0.5,2.0,16.0,linear
85,111969,40643,1,0.292159,0.473337,0.5,2.0,16.0,linear
86,109880,40070,1,0.292666,0.474059,0.5,2.0,16.0,linear
87,110213,40095,1,0.293179,0.476833,0.5,2.0,16.0,linear
88,111736,40294,1,0.293242,0.476805,0.5,2.0,16.0,linear
89,110705,39828,1,0.295159,0.481213,0.5,2.0,16.0,linear
90,111990,40451,1,0.29388,0.479124,0.5,2.0,16.0,linear
91,112698,40585,1,0.293729,0.477838,0.5,2.0,16.0,linear
92,111594,40341,1,0.29422,0.479254,0.5,2.0,16.0,linear
93,111105,39880,1,0.294855,0.478523,0.5,2.0,16.0,linear
94,109887,39790,1,0.294838,0.48043,0.5,2.0,16.0,linear
95,111557,40163,1,0.295679,0.479878,0.5,2.0,16.0,linear
96,109064,39168,1,0.29684,0.484111,0.5,2.0,16.0,linear
97,111813,39759,1,0.296185,0.482576,0.5,2.0,16.0,linear
98,111755,39875,1,0.295596,0.482965,0.5,2.0,16.0,linear
99,113087,40189,1,0.295377,0.480553,0.5,2.0,16.0,linear
100,110301,39548,1,0.296382,0.483621,0.5,2.0,16.0,linear
101,112421,40161,1,0.294598,0.479504,0.5,2.0,16.0,linear
102,110445,39562,1,0.294955,0.481457,0.5,2.0,16.0,linear
103,111865,39987,1,0.294163,0.479269,0.5,2.0,16.0,linear
104,112584,40618,1,0.293585,0.477339,0.5,2.0,16.0,linear
105,111239,39841,1,0.294839,0.48149,0.5,2.0,16.0,linear
106,112708,40505,1,0.29371,0.47836,0.5,2.0,16.0,linear
107,110608,39764,1,0.295622,0.480371,0.5,2.0,16.0,linear
108,109934,39395,1,0.295761,0.482929,0.5,2.0,16.0,linear
109,111914,40040,1,0.293501,0.477177,0.5,2.0,16.0,linear
110,111493,39980,1,0.293371,0.480023,0.5,2.0,16.0,linear
111,113716,40749,1,0.291937,0.473376,0.5,2.0,16.0,linear
112,109615,39687,1,0.294816,0.47888,0.5,2.0,16.0,linear
113,111266,40364,1,0.293386,0.477082,0.5,2.0,16.0,linear
114,111314,40235,1,0.293559,0.476759,0.5,2.0,16.0,linear
115,109785,39488,1,0.29432,0.480273,0.5,2.0,16.0,linear
116,112009,39923,1,0.294829,0.480367,0.5,2.0,16.0,linear
117,111793,39854,1,0.294522,0.479798,0.5,2.0,16.0,linear
118,112150,40356,1,0.294332,0.482368,0.5,2.0,16.0,linear
119,114160,40825,1,0.293694,0.476492,0.5,2.0,16.0,linear
120,109825,39590,1,0.296006,0.482443,0.5,2.0,16.0,linear
121,111010,39919,1,0.295696,0.483562,0.5,2.0,16.0,linear
122,112020,40254,1,0.295487,0.482541,0.5,2.0,16.0,linear
123,112437,40276,1,0.295855,0.481539,0.5,2.0,16.0,linear
124,110249,39473,1,0.295977,0.482659,0.5,2.0,16.0,linear
125,111483,39897,1,0.294913,0.480631,0.5,2.0,16.0,linear
126,110783,39643,1,0.295212,0.482412,0.5,2.0,16.0,linear
127,111576,39795,1,0.294856,0.481528,0.5,2.0,16.0,linear
128,112128,40130,1,0.295235,0.483006,0.5,2.0,16.0,linear
129,112719,40338,1,0.294973,0.482344,0.5,2.0,16.0,linear
130,112342,40198,1,0.295121,0.480594,0.5,2.0,16.0,linear
131,111140,39842,1,0.29637,0.482847,0.5,2.0,16.0,linear
132,111079,39864,1,0.295799,0.482612,0.5,2.0,16.0,linear
133,111436,39801,1,0.296401,0.483176,0.5,2.0,16.0,linear
134,111168,39651,1,0.297291,0.486081,0.5,2.0,16.0,linear
135,112280,40140,1,0.297431,0.484972,0.5,2.0,16.0,linear
136,110430,39510,1,0.298563,0.487531,0.5,2.0,16.0,linear
137,110831,39441,1,0.297658,0.486986,0.5,2.0,16.0,linear
138,111956,39898,1,0.297002,0.4846,0.5,2.0,16.0,linear
139,111618,39707,1,0.296201,0.484011,0.5,2.0,16.0,linear
140,111649,39777,1,0.296703,0.48501,0.5,2.0,16.0,linear
141,112401,40121,1,0.296017,0.481658,0.5,2.0,16.0,linear
142,110260,39415,1,0.297011,0.485603,0.5,2.0,16.0,linear
143,112028,39987,1,0.296264,0.484846,0.5,2.0,16.0,linear
144,112631,40085,1,0.296391,0.48242,0.5,2.0,16.0,linear
145,109912,39390,1,0.297735,0.486881,0.5,2.0,16.0,linear
146,112029,40101,1,0.297304,0.48528,0.5,2.0,16.0,linear
147,111787,39987,1,0.298542,0.486275,0.5,2.0,16.0,linear
148,110868,39546,1,0.298183,0.488058,0.5,2.0,16.0,linear
149,112351,39874,1,0.297153,0.484201,0.5,2.0,16.0,linear
150,111288,39499,1,0.297575,0.487132,0.5,2.0,16.0,linear
151,112999,39683,1,0.296886,0.485297,0.5,2.0,16.0,linear
152,112138,39554,1,0.295995,0.482963,0.5,2.0,16.0,linear
153,112351,39910,1,0.295655,0.484928,0.5,2.0,16.0,linear
154,114220,40739,1,0.294037,0.478543,0.5,2.0,16.0,linear
155,110511,39870,1,0.296082,0.484314,0.5,2.0,16.0,linear
156,112546,40378,1,0.296294,0.483127,0.5,2.0,16.0,linear
157,111609,40189,1,0.295951,0.483397,0.5,2.0,16.0,linear
158,112030,39934,1,0.297914,0.484714,0.5,2.0,16.0,linear
159,109887,39062,1,0.29844,0.48826,0.5,2.0,16.0,linear
160,113164,39916,1,0.295935,0.482776,0.5,2.0,16.0,linear
161,111681,39613,1,0.297061,0.486492,0.5,2.0,16.0,linear
162,113340,40012,1,0.296067,0.482103,0.5,2.0,16.0,linear
163,110136,39458,1,0.297183,0.487915,0.5,2.0,16.0,linear
164,114367,40385,1,0.295992,0.481573,0.5,2.0,16.0,linear
165,110952,39828,1,0.297753,0.486164,0.5,2.0,16.0,linear
166,112308,40170,1,0.297836,0.48604,0.5,2.0,16.0,linear
167,110658,39735,1,0.297058,0.484105,0.5,2.0,16.0,linear
168,111615,40005,1,0.297456,0.486155,0.5,2.0,16.0,linear
169,112163,39825,1,0.296644,0.484842,0.5,2.0,16.0,linear
170,111990,39502,1,0.297537,0.486108,0.5,2.0,16.0,linear
171,111566,39496,1,0.296664,0.486853,0.5,2.0,16.0,linear
172,113692,40370,1,0.295427,0.481662,0.5,2.0,16.0,linear
173,111361,39535,1,0.297527,0.486128,0.5,2.0,16.0,linear
174,112349,39953,1,0.297076,0.484779,0.5,2.0,16.0,linear
175,111795,39799,1,0.297007,0.483053,0.5,2.0,16.0,linear
176,111070,39725,1,0.296967,0.484663,0.5,2.0,16.0,linear
177,112167,40032,1,0.2941,0.478117,0.5,2.0,16.0,linear
178,111620,40020,1,0.293516,0.480728,0.5,2.0,16.0,linear
179,115782,41291,1,0.291906,0.473448,0.5,2.0,16.0,linear
180,111382,40186,1,0.293418,0.478797,0.5,2.0,16.0,linear
181,112629,40764,1,0.292647,0.474667,0.5,2.0,16.0,linear
182,110141,40016,1,0.293965,0.475279,0.5,2.0,16.0,linear
183,109446,39641,1,0.295937,0.482663,0.5,2.0,16.0,linear
184,112265,40241,1,0.294988,0.478089,0.5,2.0,16.0,linear
185,109897,39148,1,0.296459,0.48399,0.5,2.0,16.0,linear
186,113298,40363,1,0.295157,0.481901,0.5,2.0,16.0,linear
187,112354,40224,1,0.295963,0.483298,0.5,2.0,16.0,linear
188,112327,40096,1,0.295847,0.48255,0.5,2.0,16.0,linear
189,111589,40104,1,0.297084,0.483479,0.5,2.0,16.0,linear
190,110529,39701,1,0.29609,0.483296,0.5,2.0,16.0,linear
191,111730,40056,1,0.296454,0.483697,0.5,2.0,16.0,linear
192,111512,39721,1,0.296511,0.484499,0.5,2.0,16.0,linear
193,112009,39907,1,0.297222,0.486256,0.5,2.0,16.0,linear
194,112489,40057,1,0.296329,0.483961,0.5,2.0,16.0,linear
195,112030,39916,1,0.296333,0.484986,0.5,2.0,16.0,linear
196,112498,40247,1,0.293955,0.478455,0.5,2.0,16.0,linear
197,110375,39618,1,0.294748,0.482889,0.5,2.0,16.0,linear
198,113447,40636,1,0.293348,0.476818,0.5,2.0,16.0,linear
199,110073,39860,1,0.294826,0.479676,0.5,2.0,16.0,linear
200,110819,39842,1,0.294197,0.478326,0.5,2.0,16.0,linear
201,110635,39912,1,0.293726,0.478384,0.5,2.0,16.0,linear
202,112483,40222,1,0.29462,0.479583,0.5,2.0,16.0,linear
203,112039,40062,1,0.294273,0.477919,0.5,2.0,16.0,linear
204,110170,39513,1,0.295288,0.482925,0.5,2.0,16.0,linear
205,113142,40363,1,0.295355,0.481325,0.5,2.0,16.0,linear
206,112710,40308,1,0.294625,0.480689,0.5,2.0,16.0,linear
207,113083,40501,1,0.293441,0.478244,0.5,2.0,16.0,linear
208,111478,40356,1,0.293875,0.478514,0.5,2.0,16.0,linear
209,111309,40125,1,0.293931,0.47749,0.5,2.0,16.0,linear
210,111133,40116,1,0.295262,0.480306,0.5,2.0,16.0,linear
211,111154,39831,1,0.295088,0.480218,0.5,2.0,16.0,linear
212,110733,39716,1,0.295186,0.482466,0.5,2.0,16.0,linear
213,113057,40302,1,0.29628,0.482852,0.5,2.0,16.0,linear
214,111598,39920,1,0.297315,0.486041,0.5,2.0,16.0,linear
215,112590,40005,1,0.298727,0.486059,0.5,2.0,16.0,linear
216,109373,39131,1,0.299064,0.489878,0.5,2.0,16.0,linear
217,112795,39885,1,0.297354,0.485551,0.5,2.0,16.0,linear
218,111617,39555,1,0.297179,0.4859,0.5,2.0,16.0,linear
219,113180,39979,1,0.296708,0.484718,0.5,2.0,16.0,linear
220,113054,40185,1,0.296079,0.481962,0.5,2.0,16.0,linear
221,111387,39838,1,0.294786,0.481027,0.5,2.0,16.0,linear
222,112212,40633,1,0.294384,0.479784,0.5,2.0,16.0,linear
223,111848,40396,1,0.294743,0.477905,0.5,2.0,16.0,linear
224,109413,39504,1,0.29609,0.480811,0.5,2.0,16.0,linear
225,111143,39950,1,0.296631,0.48503,0.5,2.0,16.0,linear
226,113896,40643,1,0.295309,0.479509,0.5,2.0,16.0,linear
227,110230,39644,1,0.296276,0.484387,0.5,2.0,16.0,linear
228,111887,40075,1,0.295126,0.480385,0.5,2.0,16.0,linear
229,110553,39685,1,0.295067,0.481053,0.5,2.0,16.0,linear
230,111803,39882,1,0.294477,0.481987,0.5,2.0,16.0,linear
231,113550,40375,1,0.292458,0.475199,0.5,2.0,16.0,linear
232,110411,39388,1,0.294477,0.480799,0.5,2.0,16.0,linear
233,112251,40191,1,0.292524,0.477233,0.5,2.0,16.0,linear
234,111308,40028,1,0.29345,0.478109,0.5,2.0,16.0,linear
235,112368,40271,1,0.294563,0.478881,0.5,2.0,16.0,linear
236,110919,40053,1,0.294052,0.479387,0.5,2.0,16.0,linear
237,112420,40382,1,0.292982,0.475152,0.5,2.0,16.0,linear
238,109738,39691,1,0.294685,0.479404,0.5,2.0,16.0,linear
239,110743,39662,1,0.294491,0.480543,0.5,2.0,16.0,linear
240,112428,40200,1,0.292816,0.47764,0.5,2.0,16.0,linear
241,112969,40454,1,0.292916,0.47638,0.5,2.0,16.0,linear
242,111083,40353,1,0.293326,0.477577,0.5,2.0,16.0,linear
243,111131,40214,1,0.294993,0.478578,0.5,2.0,16.0,linear
244,110674,39943,1,0.29402,0.478553,0.5,2.0,16.0,linear
245,111717,40306,1,0.293102,0.478182,0.5,2.0,16.0,linear
246,111933,40283,1,0.294904,0.48017,0.5,2.0,16.0,linear
247,111123,39806,1,0.296917,0.484243,0.5,2.0,16.0,linear
248,110788,39861,1,0.295525,0.482291,0.5,2.0,16.0,linear
249,111668,40105,1,0.294241,0.47976,0.5,2.0,16.0,linear
250,111961,40045,1,0.294777,0.480451,0.5,2.0,16.0,linear
251,111727,40000,1,0.294474,0.478851,0.5,2.0,16.0,linear
252,110381,40021,1,0.294403,0.480496,0.5,2.0,16.0,linear
253,112438,40392,1,0.293989,0.477948,0.5,2.0,16.0,linear
254,110868,39906,1,0.295136,0.480256,0.5,2.0,16.0,linear
255,110264,39657,1,0.295449,0.482426,0.5,2.0,16.0,linear
256,112505,40201,1,0.293689,0.478721,0.5,2.0,16.0,linear
257,112420,40157,1,0.294574,0.480187,0.5,2.0,16.0,linear
258,111876,40058,1,0.294438,0.479969,0.5,2.0,16.0,linear
259,111212,39904,1,0.293548,0.479573,0.5,2.0,16.0,linear
260,112923,40447,1,0.292931,0.476012,0.5,2.0,16.0,linear
261,111117,39867,1,0.293065,0.477144,0.5,2.0,16.0,linear
262,112042,40340,1,0.292346,0.475949,0.5,2.0,16.0,linear
263,111902,40427,1,0.292849,0.476052,0.5,2.0,16.0,linear
264,111015,40047,1,0.293992,0.477569,0.5,2.0,16.0,linear
265,111165,40295,1,0.293444,0.477185,0.5,2.0,16.0,linear
266,111714,40503,1,0.292656,0.474538,0.5,2.0,16.0,linear
267,111145,40207,1,0.294295,0.478964,0.5,2.0,16.0,linear
268,111903,40163,1,0.294975,0.479842,0.5,2.0,16.0,linear
