generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49306,1,0.0,0.0,0.5,10.0,13.0,linear
2,78428,49421,1,0.0,0.0,0.5,10.0,13.0,linear
3,81919,51329,1,0.0,0.0,0.5,10.0,13.0,linear
4,80722,50884,1,0.0,0.0,0.5,10.0,13.0,linear
5,73984,47948,1,0.0,0.0,0.5,10.0,13.0,linear
6,77248,49380,1,0.0,0.0,0.5,10.0,13.0,linear
7,86869,53789,1,0.0,0.0,0.5,10.0,13.0,linear
8,75959,48417,1,0.0,0.0,0.5,10.0,13.0,linear
9,63949,42621,1,0.0,0.0,0.5,10.0,13.0,linear
10,89771,55241,1,0.0,0.0,0.5,10.0,13.0,linear
11,160568,60347,1,0.374352,0.374352,0.5,10.0,13.0,linear
12,156143,44034,1,0.574536,0.575334,0.5,10.0,13.0,linear
13,128223,30864,1,0.472041,0.527851,0.5,10.0,13.0,linear
14,186561,52034,1,0.448477,0.50924,0.5,10.0,13.0,linear
15,195127,52579,1,0.503036,0.544292,0.5,10.0,13.0,linear
16,157114,37228,1,0.539514,0.642837,0.5,10.0,13.0,linear
17,156253,34032,1,0.561821,0.706781,0.5,10.0,13.0,linear
18,169590,33027,1,0.565071,0.736227,0.5,10.0,13.0,linear
19,177546,29465,1,0.569062,0.760793,0.5,10.0,13.0,linear
20,175129,24127,1,0.58096,0.789225,0.5,10.0,13.0,linear
21,177928,23445,1,0.58562,0.803155,0.5,10.0,13.0,linear
22,179771,23176,1,0.587172,0.81016,0.5,10.0,13.0,linear
23,179135,21787,1,0.591269,0.817564,0.5,10.0,13.0,linear
24,178339,20786,1,0.595318,0.823412,0.5,10.0,13.0,linear
25,178092,20063,1,0.597805,0.82595,0.5,10.0,13.0,linear
26,177759,19746,1,0.599282,0.827853,0.5,10.0,13.0,linear
27,176900,19592,1,0.6005,0.829331,0.5,10.0,13.0,linear
28,176092,19404,1,0.602137,0.832117,0.5,10.0,13.0,linear
29,175307,18870,1,0.604804,0.834617,0.5,10.0,13.0,linear
30,174779,18425,1,0.604412,0.834923,0.5,10.0,13.0,linear
31,175009,18489,1,0.606359,0.836776,0.5,10.0,13.0,linear
32,174404,18298,1,0.607427,0.837488,0.5,10.0,13.0,linear
33,174074,17995,1,0.607723,0.838773,0.5,10.0,13.0,linear
34,174065,17751,1,0.608034,0.83784,0.5,10.0,13.0,linear
35,173184,17968,1,0.607051,0.837231,0.5,10.0,13.0,linear
36,173354,18149,1,0.607182,0.836529,0.5,10.0,13.0,linear
37,173548,18251,1,0.606794,0.836519,0.5,10.0,13.0,linear
38,173983,18288,1,0.607182,0.836606,0.5,10.0,13.0,linear
39,173758,18220,1,0.608111,0.839138,0.5,10.0,13.0,linear
40,173477,17789,1,0.609621,0.840801,0.5,10.0,13.0,linear
41,173230,17665,1,0.610907,0.842222,0.5,10.0,13.0,linear
42,172466,17364,1,0.610958,0.841847,0.5,10.0,13.0,linear
43,171919,17288,1,0.611308,0.841422,0.5,10.0,13.0,linear
44,171755,17314,1,0.612064,0.841833,0.5,10.0,13.0,linear
45,171880,17282,1,0.611769,0.84197,0.5,10.0,13.0,linear
46,172002,17524,1,0.61298,0.843758,0.5,10.0,13.0,linear
47,171429,17256,1,0.613058,0.844706,0.5,10.0,13.0,linear
48,171504,17247,1,0.613129,0.844569,0.5,10.0,13.0,linear
49,172047,17214,1,0.613129,0.843646,0.5,10.0,13.0,linear
50,172003,17186,1,0.613291,0.843553,0.5,10.0,13.0,linear
51,171786,17180,1,0.612864,0.843073,0.5,10.0,13.0,linear
52,171355,17142,1,0.612733,0.842815,0.5,10.0,13.0,linear
53,171553,17212,1,0.613645,0.842713,0.5,10.0,13.0,linear
54,171448,17310,1,0.614365,0.844448,0.5,10.0,13.0,linear
55,171063,17062,1,0.613302,0.844869,0.5,10.0,13.0,linear
56,171164,16890,1,0.614363,0.845377,0.5,10.0,13.0,linear
57,171158,16861,1,0.615156,0.845843,0.5,10.0,13.0,linear
58,170874,16965,1,0.616407,0.847014,0.5,10.0,13.0,linear
59,170297,16846,1,0.616071,0.846478,0.5,10.0,13.0,linear
60,170959,16971,1,0.616353,0.847281,0.5,10.0,13.0,linear
61,170889,16740,1,0.616415,0.84767,0.5,10.0,13.0,linear
62,170233,16625,1,0.61542,0.846723,0.5,10.0,13.0,linear
63,170946,16556,1,0.616598,0.847345,0.5,10.0,13.0,linear
64,170953,16534,1,0.617244,0.848139,0.5,10.0,13.0,linear
65,170238,16418,1,0.617068,0.847727,0.5,10.0,13.0,linear
66,169607,16394,1,0.61732,0.848455,0.5,10.0,13.0,linear
67,170006,16269,1,0.618777,0.8495,0.5,10.0,13.0,linear
68,169944,16300,1,0.617993,0.849311,0.5,10.0,13.0,linear
69,170357,16396,1,0.617686,0.847663,0.5,10.0,13.0,linear
70,170054,16517,1,0.617026,0.846894,0.5,10.0,13.0,linear
71,170077,16807,1,0.61496,0.84399,0.5,10.0,13.0,linear
72,170916,17009,1,0.614928,0.844824,0.5,10.0,13.0,linear
73,171059,17063,1,0.61464,0.844918,0.5,10.0,13.0,linear
74,171095,16920,1,0.614409,0.845769,0.5,10.0,13.0,linear
75,171114,16805,1,0.614025,0.844868,0.5,10.0,13.0,linear
76,171415,16924,1,0.614878,0.845195,0.5,10.0,13.0,linear
77,170780,16867,1,0.614603,0.846196,0.5,10.0,13.0,linear
78,171287,16729,1,0.615978,0.846945,0.5,10.0,13.0,linear
79,171052,16701,1,0.616856,0.847446,0.5,10.0,13.0,linear
80,170265,16696,1,0.616595,0.847575,0.5,10.0,13.0,linear
81,170479,16766,1,0.61686,0.847817,0.5,10.0,13.0,linear
82,170492,16660,1,0.617158,0.848789,0.5,10.0,13.0,linear
83,170667,16633,1,0.616764,0.848933,0.5,10.0,13.0,linear
84,170607,16656,1,0.616379,0.847264,0.5,10.0,13.0,linear
85,170486,16752,1,0.617015,0.848017,0.5,10.0,13.0,linear
86,170429,16652,1,0.616294,0.847122,0.5,10.0,13.0,linear
87,170638,16649,1,0.616879,0.84703,0.5,10.0,13.0,linear
