generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49231,1,0.0,0.0,0.5,17.0,4.0,linear
2,78470,49271,1,0.0,0.0,0.5,17.0,4.0,linear
3,78994,49904,1,0.0,0.0,0.5,17.0,4.0,linear
4,79122,49992,1,0.0,0.0,0.5,17.0,4.0,linear
5,78581,50018,1,0.0,0.0,0.5,17.0,4.0,linear
6,78118,49911,1,0.0,0.0,0.5,17.0,4.0,linear
7,78419,49972,1,0.0,0.0,0.5,17.0,4.0,linear
8,78913,50098,1,0.0,0.0,0.5,17.0,4.0,linear
9,79188,50242,1,0.0,0.0,0.5,17.0,4.0,linear
10,78571,50047,1,0.0,0.0,0.5,17.0,4.0,linear
11,180491,49933,1,0.487946,0.487946,0.5,17.0,4.0,linear
12,232565,49835,1,0.603245,0.616668,0.5,17.0,4.0,linear
13,228755,46341,1,0.630647,0.6633,0.5,17.0,4.0,linear
14,222006,40060,1,0.661402,0.717243,0.5,17.0,4.0,linear
15,216933,33466,1,0.689729,0.769873,0.5,17.0,4.0,linear
16,213326,27138,1,0.717277,0.817108,0.5,17.0,4.0,linear
17,208466,20918,1,0.747523,0.860548,0.5,17.0,4.0,linear
18,202755,15352,1,0.777223,0.894904,0.5,17.0,4.0,linear
19,196398,11140,1,0.807359,0.921321,0.5,17.0,4.0,linear
20,189161,7979,1,0.835987,0.940269,0.5,17.0,4.0,linear
21,182617,5808,1,0.865342,0.95503,0.5,17.0,4.0,linear
22,176153,4110,1,0.891722,0.966885,0.5,17.0,4.0,linear
23,170961,2878,1,0.915286,0.976178,0.5,17.0,4.0,linear
24,165811,1987,1,0.936348,0.98326,0.5,17.0,4.0,linear
25,162559,1303,1,0.953945,0.989108,0.5,17.0,4.0,linear
26,160237,818,1,0.96791,0.993159,0.5,17.0,4.0,linear
27,157196,490,1,0.978079,0.995889,0.5,17.0,4.0,linear
28,156218,282,1,0.986425,0.997628,0.5,17.0,4.0,linear
29,155185,157,1,0.991822,0.998652,0.5,17.0,4.0,linear
30,154406,79,1,0.995318,0.999341,0.5,17.0,4.0,linear
31,154032,38,1,0.997529,0.999702,0.5,17.0,4.0,linear
32,153489,12,1,0.998714,0.999896,0.5,17.0,4.0,linear
33,153642,6,1,0.999444,0.999961,0.5,17.0,4.0,linear
34,153450,4,1,0.999668,0.999974,0.5,17.0,4.0,linear
35,152932,2,1,0.999823,0.999987,0.5,17.0,4.0,linear
36,153452,0,1,0.999928,1.0,0.5,17.0,4.0,linear

