generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48925,1,0.0,0.0,0.5,12.0,8.0,linear
2,77828,49020,1,0.0,0.0,0.5,12.0,8.0,linear
3,80775,50645,1,0.0,0.0,0.5,12.0,8.0,linear
4,79429,50281,1,0.0,0.0,0.5,12.0,8.0,linear
5,76939,49323,1,0.0,0.0,0.5,12.0,8.0,linear
6,78241,49956,1,0.0,0.0,0.5,12.0,8.0,linear
7,80190,50758,1,0.0,0.0,0.5,12.0,8.0,linear
8,79666,50607,1,0.0,0.0,0.5,12.0,8.0,linear
9,76594,49239,1,0.0,0.0,0.5,12.0,8.0,linear
10,77653,49807,1,0.0,0.0,0.5,12.0,8.0,linear
11,153120,51345,1,0.399891,0.399891,0.5,12.0,8.0,linear
12,186916,50186,1,0.52267,0.536796,0.5,12.0,8.0,linear
13,180142,45398,1,0.551015,0.589616,0.5,12.0,8.0,linear
14,176451,40651,1,0.570893,0.64341,0.5,12.0,8.0,linear
15,179214,36811,1,0.590309,0.694987,0.5,12.0,8.0,linear
16,180116,31928,1,0.609976,0.74567,0.5,12.0,8.0,linear
17,180534,26775,1,0.630117,0.791742,0.5,12.0,8.0,linear
18,179447,22351,1,0.647623,0.825395,0.5,12.0,8.0,linear
19,178054,18868,1,0.66147,0.847375,0.5,12.0,8.0,linear
20,174964,16261,1,0.675752,0.863542,0.5,12.0,8.0,linear
21,170757,13924,1,0.690829,0.877177,0.5,12.0,8.0,linear
22,166519,12059,1,0.706034,0.888464,0.5,12.0,8.0,linear
23,161445,10591,1,0.719659,0.897011,0.5,12.0,8.0,linear
24,157194,9408,1,0.733949,0.905271,0.5,12.0,8.0,linear
25,153836,8434,1,0.748344,0.913819,0.5,12.0,8.0,linear
26,149552,7512,1,0.762795,0.922743,0.5,12.0,8.0,linear
27,145844,6361,1,0.776878,0.930109,0.5,12.0,8.0,linear
28,143271,5589,1,0.794299,0.938243,0.5,12.0,8.0,linear
29,138769,4798,1,0.809059,0.944833,0.5,12.0,8.0,linear
30,135411,4173,1,0.825408,0.949978,0.5,12.0,8.0,linear
31,132081,3576,1,0.840468,0.956893,0.5,12.0,8.0,linear
32,129378,2958,1,0.857129,0.963374,0.5,12.0,8.0,linear
33,126589,2425,1,0.874832,0.970411,0.5,12.0,8.0,linear
34,123906,1868,1,0.891989,0.97645,0.5,12.0,8.0,linear
35,121338,1480,1,0.909013,0.981498,0.5,12.0,8.0,linear
36,119130,1069,1,0.924195,0.985645,0.5,12.0,8.0,linear
37,117009,840,1,0.939616,0.988932,0.5,12.0,8.0,linear
38,114525,602,1,0.951702,0.992119,0.5,12.0,8.0,linear
39,113331,436,1,0.96401,0.994522,0.5,12.0,8.0,linear
40,111885,283,1,0.973713,0.996651,0.5,12.0,8.0,linear
41,110368,161,1,0.981111,0.998076,0.5,12.0,8.0,linear
42,110301,105,1,0.987404,0.998749,0.5,12.0,8.0,linear
43,109696,58,1,0.992352,0.999355,0.5,12.0,8.0,linear
44,109395,35,1,0.994947,0.999599,0.5,12.0,8.0,linear
45,108904,16,1,0.997276,0.999817,0.5,12.0,8.0,linear
46,108494,12,1,0.998535,0.99988,0.5,12.0,8.0,linear
47,108212,5,1,0.999012,0.999954,0.5,12.0,8.0,linear
48,108118,1,1,0.999478,0.999991,0.5,12.0,8.0,linear
49,108489,0,1,0.999723,1.0,0.5,12.0,8.0,linear

