generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49238,1,0.0,0.0,0.5,4.0,12.0,linear
2,78083,49061,1,0.0,0.0,0.5,4.0,12.0,linear
3,85616,52954,1,0.0,0.0,0.5,4.0,12.0,linear
4,79491,50471,1,0.0,0.0,0.5,4.0,12.0,linear
5,68491,45098,1,0.0,0.0,0.5,4.0,12.0,linear
6,82274,51808,1,0.0,0.0,0.5,4.0,12.0,linear
7,92722,56936,1,0.0,0.0,0.5,4.0,12.0,linear
8,65459,43650,1,0.0,0.0,0.5,4.0,12.0,linear
9,57140,39640,1,0.0,0.0,0.5,4.0,12.0,linear
10,101090,60535,1,0.0,0.0,0.5,4.0,12.0,linear
11,129768,62528,1,0.186648,0.186648,0.5,4.0,12.0,linear
12,104390,45549,1,0.345924,0.345924,0.5,4.0,12.0,linear
13,73436,31703,1,0.27704,0.315083,0.5,4.0,12.0,linear
14,129145,54257,1,0.248306,0.292722,0.5,4.0,12.0,linear
15,144482,58046,1,0.280803,0.311091,0.5,4.0,12.0,linear
16,106559,41080,1,0.346401,0.402406,0.5,4.0,12.0,linear
17,87651,34250,1,0.363045,0.503927,0.5,4.0,12.0,linear
18,122084,42278,1,0.362285,0.507665,0.5,4.0,12.0,linear
19,126442,39501,1,0.373671,0.536757,0.5,4.0,12.0,linear
20,120417,34024,1,0.38842,0.572114,0.5,4.0,12.0,linear
21,120282,34114,1,0.395367,0.592,0.5,4.0,12.0,linear
22,127923,35845,1,0.396428,0.598614,0.5,4.0,12.0,linear
23,128979,35097,1,0.403099,0.609341,0.5,4.0,12.0,linear
24,125553,32713,1,0.409388,0.623086,0.5,4.0,12.0,linear
25,125700,32475,1,0.41133,0.629142,0.5,4.0,12.0,linear
26,127536,32623,1,0.412052,0.630231,0.5,4.0,12.0,linear
27,127518,31987,1,0.412515,0.633715,0.5,4.0,12.0,linear
28,127772,31875,1,0.41507,0.638768,0.5,4.0,12.0,linear
29,127147,31462,1,0.41644,0.641215,0.5,4.0,12.0,linear
30,127809,31521,1,0.416989,0.642907,0.5,4.0,12.0,linear
31,128780,31545,1,0.41728,0.643398,0.5,4.0,12.0,linear
32,128083,31260,1,0.417325,0.644108,0.5,4.0,12.0,linear
33,128589,31400,1,0.416578,0.642036,0.5,4.0,12.0,linear
34,128452,31349,1,0.415957,0.64086,0.5,4.0,12.0,linear
35,128383,31531,1,0.415922,0.64215,0.5,4.0,12.0,linear
36,128493,31475,1,0.41678,0.642262,0.5,4.0,12.0,linear
37,128608,31642,1,0.416974,0.642948,0.5,4.0,12.0,linear
38,128447,31593,1,0.418475,0.644174,0.5,4.0,12.0,linear
39,127267,31240,1,0.418718,0.647521,0.5,4.0,12.0,linear
40,128148,31178,1,0.418281,0.645808,0.5,4.0,12.0,linear
41,128485,31185,1,0.416998,0.644617,0.5,4.0,12.0,linear
42,128820,31415,1,0.416661,0.644109,0.5,4.0,12.0,linear
43,128724,31545,1,0.417606,0.644924,0.5,4.0,12.0,linear
44,128487,31327,1,0.418036,0.645239,0.5,4.0,12.0,linear
45,128312,31400,1,0.41819,0.645808,0.5,4.0,12.0,linear
46,128135,31228,1,0.418234,0.646457,0.5,4.0,12.0,linear
47,128441,31162,1,0.418821,0.645992,0.5,4.0,12.0,linear
48,128485,31294,1,0.418473,0.646374,0.5,4.0,12.0,linear
49,128721,31345,1,0.418274,0.645225,0.5,4.0,12.0,linear
50,128186,31299,1,0.418243,0.645226,0.5,4.0,12.0,linear
51,128741,31345,1,0.417373,0.643351,0.5,4.0,12.0,linear
52,129093,31592,1,0.416406,0.641771,0.5,4.0,12.0,linear
53,128943,31489,1,0.41682,0.642515,0.5,4.0,12.0,linear
54,128778,31573,1,0.417573,0.643388,0.5,4.0,12.0,linear
55,127944,31475,1,0.416842,0.643198,0.5,4.0,12.0,linear
56,128509,31680,1,0.416226,0.641535,0.5,4.0,12.0,linear
57,128596,31685,1,0.417294,0.643594,0.5,4.0,12.0,linear
58,127672,31395,1,0.416463,0.642516,0.5,4.0,12.0,linear
59,127796,31404,1,0.415934,0.642118,0.5,4.0,12.0,linear
60,128111,31499,1,0.41616,0.64189,0.5,4.0,12.0,linear
