generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49417,1,0.0,0.0,0.5,19.0,13.0,linear
2,78146,49202,1,0.0,0.0,0.5,19.0,13.0,linear
3,82026,51303,1,0.0,0.0,0.5,19.0,13.0,linear
4,80174,50709,1,0.0,0.0,0.5,19.0,13.0,linear
5,73272,47507,1,0.0,0.0,0.5,19.0,13.0,linear
6,79710,50768,1,0.0,0.0,0.5,19.0,13.0,linear
7,86954,54113,1,0.0,0.0,0.5,19.0,13.0,linear
8,72136,46974,1,0.0,0.0,0.5,19.0,13.0,linear
9,63241,42379,1,0.0,0.0,0.5,19.0,13.0,linear
10,92281,56214,1,0.0,0.0,0.5,19.0,13.0,linear
11,215247,60743,1,0.53,0.53,0.5,19.0,13.0,linear
12,237802,44439,1,0.721171,0.721171,0.5,19.0,13.0,linear
13,208677,30878,1,0.626743,0.673798,0.5,19.0,13.0,linear
14,264560,49613,1,0.603196,0.653784,0.5,19.0,13.0,linear
15,272860,49150,1,0.652791,0.69555,0.5,19.0,13.0,linear
16,241712,35811,1,0.672073,0.767948,0.5,19.0,13.0,linear
17,241196,31517,1,0.697214,0.823337,0.5,19.0,13.0,linear
18,248010,27660,1,0.698214,0.85268,0.5,19.0,13.0,linear
19,256532,23114,1,0.700547,0.870932,0.5,19.0,13.0,linear
20,253353,17208,1,0.713496,0.895,0.5,19.0,13.0,linear
21,253631,14993,1,0.724275,0.906448,0.5,19.0,13.0,linear
22,250513,13854,1,0.731982,0.912958,0.5,19.0,13.0,linear
23,246742,12492,1,0.740986,0.919792,0.5,19.0,13.0,linear
24,242462,11402,1,0.749473,0.924578,0.5,19.0,13.0,linear
25,239055,10438,1,0.75817,0.928193,0.5,19.0,13.0,linear
26,235223,9653,1,0.765909,0.932796,0.5,19.0,13.0,linear
27,232333,8851,1,0.774069,0.936893,0.5,19.0,13.0,linear
28,230191,8228,1,0.782059,0.941059,0.5,19.0,13.0,linear
29,226670,7588,1,0.790787,0.945882,0.5,19.0,13.0,linear
30,222859,6740,1,0.799674,0.950147,0.5,19.0,13.0,linear
31,220057,6051,1,0.807856,0.954259,0.5,19.0,13.0,linear
32,217532,5488,1,0.819763,0.958601,0.5,19.0,13.0,linear
33,213561,4808,1,0.829852,0.962297,0.5,19.0,13.0,linear
34,210593,4368,1,0.841874,0.965503,0.5,19.0,13.0,linear
35,206559,3902,1,0.852347,0.969172,0.5,19.0,13.0,linear
36,202901,3341,1,0.862634,0.97232,0.5,19.0,13.0,linear
37,200538,2873,1,0.874276,0.975609,0.5,19.0,13.0,linear
38,197509,2486,1,0.886283,0.97865,0.5,19.0,13.0,linear
39,194372,2123,1,0.897632,0.981307,0.5,19.0,13.0,linear
40,191085,1828,1,0.90917,0.983258,0.5,19.0,13.0,linear
41,188852,1511,1,0.918489,0.985914,0.5,19.0,13.0,linear
42,187101,1308,1,0.92973,0.988324,0.5,19.0,13.0,linear
43,184489,1049,1,0.939179,0.990819,0.5,19.0,13.0,linear
44,182355,783,1,0.948004,0.993285,0.5,19.0,13.0,linear
45,180693,584,1,0.958321,0.994988,0.5,19.0,13.0,linear
46,178505,441,1,0.966426,0.996425,0.5,19.0,13.0,linear
47,176629,294,1,0.974679,0.997358,0.5,19.0,13.0,linear
48,175549,216,1,0.981666,0.998131,0.5,19.0,13.0,linear
49,174415,157,1,0.986276,0.998637,0.5,19.0,13.0,linear
50,173466,107,1,0.989694,0.99897,0.5,19.0,13.0,linear
51,172916,93,1,0.992822,0.999263,0.5,19.0,13.0,linear
52,173192,65,1,0.994569,0.999511,0.5,19.0,13.0,linear
53,172190,41,1,0.99609,0.999652,0.5,19.0,13.0,linear
54,171763,26,1,0.997248,0.999785,0.5,19.0,13.0,linear
55,172093,15,1,0.998255,0.999861,0.5,19.0,13.0,linear
56,172123,9,1,0.998793,0.99993,0.5,19.0,13.0,linear
57,172038,4,1,0.999303,0.999965,0.5,19.0,13.0,linear
58,171288,3,1,0.999612,0.999982,0.5,19.0,13.0,linear
59,171727,0,1,0.999799,1.0,0.5,19.0,13.0,linear

