generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48984,1,0.0,0.0,0.5,2.0,5.0,linear
2,78348,49236,1,0.0,0.0,0.5,2.0,5.0,linear
3,79568,49981,1,0.0,0.0,0.5,2.0,5.0,linear
4,80404,50768,1,0.0,0.0,0.5,2.0,5.0,linear
5,79787,50580,1,0.0,0.0,0.5,2.0,5.0,linear
6,78790,50333,1,0.0,0.0,0.5,2.0,5.0,linear
7,77263,49608,1,0.0,0.0,0.5,2.0,5.0,linear
8,77432,49559,1,0.0,0.0,0.5,2.0,5.0,linear
9,78858,50091,1,0.0,0.0,0.5,2.0,5.0,linear
10,79124,50161,1,0.0,0.0,0.5,2.0,5.0,linear
11,90571,50058,1,0.100539,0.100539,0.5,2.0,5.0,linear
12,96488,50058,1,0.154389,0.165411,0.5,2.0,5.0,linear
13,95318,48871,1,0.171985,0.200052,0.5,2.0,5.0,linear
14,93027,46239,1,0.195152,0.243983,0.5,2.0,5.0,linear
15,90894,43222,1,0.218872,0.291196,0.5,2.0,5.0,linear
16,90622,41115,1,0.238197,0.332563,0.5,2.0,5.0,linear
17,90809,39047,1,0.25716,0.371837,0.5,2.0,5.0,linear
18,90327,37167,1,0.271785,0.402121,0.5,2.0,5.0,linear
19,89931,35495,1,0.284346,0.427531,0.5,2.0,5.0,linear
20,89559,34428,1,0.292843,0.446419,0.5,2.0,5.0,linear
21,89108,33144,1,0.300658,0.461848,0.5,2.0,5.0,linear
22,88525,32079,1,0.30808,0.475942,0.5,2.0,5.0,linear
23,88320,31305,1,0.314725,0.488299,0.5,2.0,5.0,linear
24,87836,30336,1,0.322728,0.502115,0.5,2.0,5.0,linear
25,86694,29442,1,0.327487,0.510872,0.5,2.0,5.0,linear
26,85902,28701,1,0.333135,0.520885,0.5,2.0,5.0,linear
27,84971,28217,1,0.335138,0.525223,0.5,2.0,5.0,linear
28,84663,27708,1,0.338099,0.530643,0.5,2.0,5.0,linear
29,83706,26856,1,0.341572,0.537486,0.5,2.0,5.0,linear
30,83548,26393,1,0.34421,0.541173,0.5,2.0,5.0,linear
31,82986,26105,1,0.345264,0.54146,0.5,2.0,5.0,linear
32,82346,25889,1,0.347135,0.545101,0.5,2.0,5.0,linear
33,81803,25503,1,0.350217,0.550096,0.5,2.0,5.0,linear
34,81307,25087,1,0.352514,0.554394,0.5,2.0,5.0,linear
