generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49022,1,0.0,0.0,0.5,2.0,13.0,linear
2,77603,48649,1,0.0,0.0,0.5,2.0,13.0,linear
3,82653,51461,1,0.0,0.0,0.5,2.0,13.0,linear
4,82601,51839,1,0.0,0.0,0.5,2.0,13.0,linear
5,73709,47800,1,0.0,0.0,0.5,2.0,13.0,linear
6,75732,48901,1,0.0,0.0,0.5,2.0,13.0,linear
7,87113,54183,1,0.0,0.0,0.5,2.0,13.0,linear
8,77575,49442,1,0.0,0.0,0.5,2.0,13.0,linear
9,64240,43080,1,0.0,0.0,0.5,2.0,13.0,linear
10,87090,54290,1,0.0,0.0,0.5,2.0,13.0,linear
11,111212,60174,1,0.107794,0.107794,0.5,2.0,13.0,linear
12,83800,44128,1,0.213711,0.213711,0.5,2.0,13.0,linear
13,55213,30269,1,0.160183,0.196274,0.5,2.0,13.0,linear
14,122610,59397,1,0.144656,0.181788,0.5,2.0,13.0,linear
15,132831,62686,1,0.161969,0.18833,0.5,2.0,13.0,linear
16,93335,45546,1,0.214212,0.235924,0.5,2.0,13.0,linear
17,57629,32250,1,0.233571,0.340677,0.5,2.0,13.0,linear
18,110488,50190,1,0.215657,0.315766,0.5,2.0,13.0,linear
19,118094,49879,1,0.226842,0.310978,0.5,2.0,13.0,linear
20,85611,35186,1,0.258046,0.388984,0.5,2.0,13.0,linear
21,95956,40247,1,0.259516,0.403981,0.5,2.0,13.0,linear
22,115221,46611,1,0.257389,0.397197,0.5,2.0,13.0,linear
23,110093,43138,1,0.268042,0.41238,0.5,2.0,13.0,linear
24,97301,37848,1,0.282585,0.443433,0.5,2.0,13.0,linear
25,101682,39358,1,0.283224,0.452198,0.5,2.0,13.0,linear
26,111472,41717,1,0.281384,0.448512,0.5,2.0,13.0,linear
27,109121,39927,1,0.287416,0.458022,0.5,2.0,13.0,linear
28,105085,38811,1,0.291097,0.468862,0.5,2.0,13.0,linear
29,109021,40254,1,0.290718,0.468005,0.5,2.0,13.0,linear
30,109624,39989,1,0.292485,0.471457,0.5,2.0,13.0,linear
31,107931,39070,1,0.294983,0.477102,0.5,2.0,13.0,linear
32,107874,38839,1,0.295837,0.478718,0.5,2.0,13.0,linear
33,108305,38960,1,0.296501,0.481208,0.5,2.0,13.0,linear
34,109299,39170,1,0.297168,0.48269,0.5,2.0,13.0,linear
35,108508,38596,1,0.298189,0.484157,0.5,2.0,13.0,linear
36,109528,39089,1,0.297697,0.483747,0.5,2.0,13.0,linear
37,109436,39044,1,0.296867,0.48214,0.5,2.0,13.0,linear
38,108997,38747,1,0.29861,0.485134,0.5,2.0,13.0,linear
39,108549,38661,1,0.298831,0.486642,0.5,2.0,13.0,linear
40,109265,38765,1,0.300194,0.488576,0.5,2.0,13.0,linear
41,108707,38659,1,0.299809,0.488658,0.5,2.0,13.0,linear
42,109470,38751,1,0.300328,0.4896,0.5,2.0,13.0,linear
43,109933,38981,1,0.298733,0.486595,0.5,2.0,13.0,linear
44,110143,39042,1,0.299919,0.487722,0.5,2.0,13.0,linear
45,109072,38759,1,0.300816,0.490925,0.5,2.0,13.0,linear
46,110451,39008,1,0.300045,0.487021,0.5,2.0,13.0,linear
47,108322,38408,1,0.300745,0.490569,0.5,2.0,13.0,linear
48,110067,38908,1,0.298084,0.483634,0.5,2.0,13.0,linear
49,108992,38834,1,0.298384,0.485606,0.5,2.0,13.0,linear
50,109804,38992,1,0.29705,0.482912,0.5,2.0,13.0,linear
51,109682,39148,1,0.295658,0.480947,0.5,2.0,13.0,linear
52,110342,39656,1,0.295201,0.479364,0.5,2.0,13.0,linear
53,109408,39169,1,0.297193,0.481698,0.5,2.0,13.0,linear
54,108331,38648,1,0.297164,0.483328,0.5,2.0,13.0,linear
55,110022,39284,1,0.297047,0.483117,0.5,2.0,13.0,linear
56,109846,39110,1,0.29623,0.481251,0.5,2.0,13.0,linear
57,109096,38897,1,0.297246,0.483876,0.5,2.0,13.0,linear
58,109956,39047,1,0.296846,0.480909,0.5,2.0,13.0,linear
59,109021,39001,1,0.29625,0.482855,0.5,2.0,13.0,linear
60,110763,39483,1,0.295768,0.479701,0.5,2.0,13.0,linear
61,108441,39042,1,0.297922,0.484419,0.5,2.0,13.0,linear
62,109330,39142,1,0.29782,0.483414,0.5,2.0,13.0,linear
63,107873,38469,1,0.298788,0.486124,0.5,2.0,13.0,linear
64,108647,38712,1,0.299578,0.488114,0.5,2.0,13.0,linear
65,109409,38803,1,0.298605,0.485997,0.5,2.0,13.0,linear
66,110284,39105,1,0.29861,0.485508,0.5,2.0,13.0,linear
67,109900,39218,1,0.298636,0.486001,0.5,2.0,13.0,linear
68,109147,38988,1,0.299424,0.486431,0.5,2.0,13.0,linear
69,108900,38745,1,0.30066,0.488485,0.5,2.0,13.0,linear
70,108074,38206,1,0.301096,0.490944,0.5,2.0,13.0,linear
71,108786,38317,1,0.300266,0.489768,0.5,2.0,13.0,linear
72,109926,38563,1,0.299776,0.487749,0.5,2.0,13.0,linear
73,109005,38346,1,0.300789,0.491462,0.5,2.0,13.0,linear
74,110290,38719,1,0.299681,0.48846,0.5,2.0,13.0,linear
75,109770,38698,1,0.299384,0.488476,0.5,2.0,13.0,linear
76,110019,38817,1,0.299955,0.489213,0.5,2.0,13.0,linear
77,109722,38847,1,0.300437,0.489453,0.5,2.0,13.0,linear
78,109669,38648,1,0.301255,0.490627,0.5,2.0,13.0,linear
79,109735,38494,1,0.301302,0.491338,0.5,2.0,13.0,linear
80,110016,38565,1,0.302496,0.492251,0.5,2.0,13.0,linear
81,108956,38276,1,0.300335,0.490756,0.5,2.0,13.0,linear
82,109954,38516,1,0.301741,0.493389,0.5,2.0,13.0,linear
83,110681,38446,1,0.300394,0.48877,0.5,2.0,13.0,linear
84,109511,38330,1,0.300987,0.493365,0.5,2.0,13.0,linear
85,111530,39060,1,0.299519,0.487684,0.5,2.0,13.0,linear
86,109578,38778,1,0.300041,0.489052,0.5,2.0,13.0,linear
87,110126,38889,1,0.299954,0.488395,0.5,2.0,13.0,linear
88,109036,38625,1,0.300212,0.488254,0.5,2.0,13.0,linear
89,108737,38627,1,0.300623,0.490428,0.5,2.0,13.0,linear
90,109732,38683,1,0.300888,0.490044,0.5,2.0,13.0,linear
91,109084,38450,1,0.299283,0.488911,0.5,2.0,13.0,linear
92,110731,39181,1,0.298913,0.487187,0.5,2.0,13.0,linear
93,110412,39149,1,0.298625,0.486975,0.5,2.0,13.0,linear
94,109564,38858,1,0.299842,0.487468,0.5,2.0,13.0,linear
95,108783,38784,1,0.300591,0.489996,0.5,2.0,13.0,linear
96,110054,39084,1,0.299583,0.486298,0.5,2.0,13.0,linear
97,107912,38369,1,0.300717,0.490929,0.5,2.0,13.0,linear
98,110168,38815,1,0.299621,0.488047,0.5,2.0,13.0,linear
99,109179,38707,1,0.299096,0.487981,0.5,2.0,13.0,linear
100,110142,38814,1,0.299376,0.486915,0.5,2.0,13.0,linear
101,108633,38527,1,0.299532,0.487755,0.5,2.0,13.0,linear
102,109222,38430,1,0.298939,0.487617,0.5,2.0,13.0,linear
103,110403,38826,1,0.298925,0.48713,0.5,2.0,13.0,linear
104,110261,38733,1,0.298731,0.486728,0.5,2.0,13.0,linear
105,108968,38616,1,0.298024,0.486115,0.5,2.0,13.0,linear
106,110099,39025,1,0.296675,0.482727,0.5,2.0,13.0,linear
107,109387,38963,1,0.299394,0.486973,0.5,2.0,13.0,linear
108,108962,38446,1,0.299639,0.487758,0.5,2.0,13.0,linear
109,108897,38366,1,0.299969,0.487716,0.5,2.0,13.0,linear
110,108789,38451,1,0.299739,0.488874,0.5,2.0,13.0,linear
111,110551,39238,1,0.298679,0.485348,0.5,2.0,13.0,linear
112,108652,38646,1,0.300053,0.487867,0.5,2.0,13.0,linear
113,108483,38436,1,0.30023,0.489018,0.5,2.0,13.0,linear
114,109439,38740,1,0.301098,0.490951,0.5,2.0,13.0,linear
115,109786,38701,1,0.300283,0.490011,0.5,2.0,13.0,linear
