generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48979,1,0.0,0.0,0.5,0.0,7.0,linear
2,78164,49001,1,0.0,0.0,0.5,0.0,7.0,linear
3,80198,50426,1,0.0,0.0,0.5,0.0,7.0,linear
4,81834,51424,1,0.0,0.0,0.5,0.0,7.0,linear
5,78697,50014,1,0.0,0.0,0.5,0.0,7.0,linear
6,75735,48712,1,0.0,0.0,0.5,0.0,7.0,linear
7,78558,49971,1,0.0,0.0,0.5,0.0,7.0,linear
8,79982,50432,1,0.0,0.0,0.5,0.0,7.0,linear
9,78438,49569,1,0.0,0.0,0.5,0.0,7.0,linear
10,77546,49331,1,0.0,0.0,0.5,0.0,7.0,linear
11,79608,50497,1,0.0,0.0,0.5,0.0,7.0,linear
12,79736,50696,1,0.0,0.0,0.5,0.0,7.0,linear
13,78506,50039,1,0.0,0.0,0.5,0.0,7.0,linear
14,75891,48570,1,0.0,0.0,0.5,0.0,7.0,linear
15,77089,49123,1,0.0,0.0,0.5,0.0,7.0,linear
16,81356,50795,1,0.0,0.0,0.5,0.0,7.0,linear
17,81256,50877,1,0.0,0.0,0.5,0.0,7.0,linear
18,77429,49327,1,0.0,0.0,0.5,0.0,7.0,linear
19,78067,49979,1,0.0,0.0,0.5,0.0,7.0,linear
20,80848,51138,1,0.0,0.0,0.5,0.0,7.0,linear
21,78798,50057,1,0.0,0.0,0.5,0.0,7.0,linear
22,75833,48327,1,0.0,0.0,0.5,0.0,7.0,linear
23,76799,48984,1,0.0,0.0,0.5,0.0,7.0,linear
24,81045,51132,1,0.0,0.0,0.5,0.0,7.0,linear
25,81595,51414,1,0.0,0.0,0.5,0.0,7.0,linear
26,76782,49293,1,0.0,0.0,0.5,0.0,7.0,linear
27,76107,49072,1,0.0,0.0,0.5,0.0,7.0,linear
28,79878,50637,1,0.0,0.0,0.5,0.0,7.0,linear
29,79413,50218,1,0.0,0.0,0.5,0.0,7.0,linear
30,78253,49637,1,0.0,0.0,0.5,0.0,7.0,linear
31,77875,49767,1,0.0,0.0,0.5,0.0,7.0,linear
32,79377,50645,1,0.0,0.0,0.5,0.0,7.0,linear
33,79003,50465,1,0.0,0.0,0.5,0.0,7.0,linear
34,76301,48995,1,0.0,0.0,0.5,0.0,7.0,linear
35,77438,49445,1,0.0,0.0,0.5,0.0,7.0,linear
36,79976,50645,1,0.0,0.0,0.5,0.0,7.0,linear
37,80160,50620,1,0.0,0.0,0.5,0.0,7.0,linear
38,78909,50148,1,0.0,0.0,0.5,0.0,7.0,linear
39,77142,49480,1,0.0,0.0,0.5,0.0,7.0,linear
40,78090,49994,1,0.0,0.0,0.5,0.0,7.0,linear
41,80057,50821,1,0.0,0.0,0.5,0.0,7.0,linear
42,78819,50096,1,0.0,0.0,0.5,0.0,7.0,linear

