generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49485,1,0.0,0.0,0.5,18.0,9.0,linear
2,78765,49470,1,0.0,0.0,0.5,18.0,9.0,linear
3,80415,50649,1,0.0,0.0,0.5,18.0,9.0,linear
4,80108,50715,1,0.0,0.0,0.5,18.0,9.0,linear
5,77748,49555,1,0.0,0.0,0.5,18.0,9.0,linear
6,75983,48650,1,0.0,0.0,0.5,18.0,9.0,linear
7,80376,50612,1,0.0,0.0,0.5,18.0,9.0,linear
8,81315,51084,1,0.0,0.0,0.5,18.0,9.0,linear
9,76811,49178,1,0.0,0.0,0.5,18.0,9.0,linear
10,76342,49195,1,0.0,0.0,0.5,18.0,9.0,linear
11,189295,51190,1,0.499772,0.499772,0.5,18.0,9.0,linear
12,242263,50479,1,0.620354,0.632984,0.5,18.0,9.0,linear
13,235231,44923,1,0.650297,0.682347,0.5,18.0,9.0,linear
14,228902,39019,1,0.661739,0.72785,0.5,18.0,9.0,linear
15,233259,35338,1,0.67396,0.769381,0.5,18.0,9.0,linear
16,235963,30352,1,0.688105,0.810878,0.5,18.0,9.0,linear
17,236688,24996,1,0.704679,0.851131,0.5,18.0,9.0,linear
18,234072,19788,1,0.720208,0.880066,0.5,18.0,9.0,linear
19,233090,16375,1,0.734443,0.898909,0.5,18.0,9.0,linear
20,229652,13575,1,0.749484,0.912882,0.5,18.0,9.0,linear
21,224174,11098,1,0.766036,0.924382,0.5,18.0,9.0,linear
22,218003,9214,1,0.782353,0.933783,0.5,18.0,9.0,linear
23,212306,7872,1,0.800572,0.941143,0.5,18.0,9.0,linear
24,206737,6630,1,0.815477,0.94852,0.5,18.0,9.0,linear
25,202167,5593,1,0.831003,0.95483,0.5,18.0,9.0,linear
26,197213,4783,1,0.846533,0.960416,0.5,18.0,9.0,linear
27,193113,3967,1,0.864401,0.966724,0.5,18.0,9.0,linear
28,188050,3219,1,0.879353,0.972746,0.5,18.0,9.0,linear
29,184796,2630,1,0.894665,0.977916,0.5,18.0,9.0,linear
30,181834,2051,1,0.909637,0.982846,0.5,18.0,9.0,linear
31,178189,1537,1,0.92521,0.986748,0.5,18.0,9.0,linear
32,175174,1167,1,0.940537,0.989826,0.5,18.0,9.0,linear
33,171951,867,1,0.953371,0.99227,0.5,18.0,9.0,linear
34,169894,643,1,0.963588,0.994059,0.5,18.0,9.0,linear
35,167785,494,1,0.971755,0.995737,0.5,18.0,9.0,linear
36,166826,356,1,0.978026,0.996965,0.5,18.0,9.0,linear
37,166412,257,1,0.983377,0.997963,0.5,18.0,9.0,linear
38,164685,159,1,0.988186,0.998704,0.5,18.0,9.0,linear
39,164128,103,1,0.992011,0.99923,0.5,18.0,9.0,linear
40,163286,53,1,0.994932,0.999603,0.5,18.0,9.0,linear
41,162964,28,1,0.996799,0.99981,0.5,18.0,9.0,linear
42,163379,12,1,0.998397,0.99992,0.5,18.0,9.0,linear
43,162892,5,1,0.999064,0.999963,0.5,18.0,9.0,linear
44,162788,3,1,0.999558,0.999982,0.5,18.0,9.0,linear
45,161923,0,1,0.999802,1.0,0.5,18.0,9.0,linear

