generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48843,1,0.0,0.0,0.5,5.0,10.0,linear
2,77969,48820,1,0.0,0.0,0.5,5.0,10.0,linear
3,82064,51282,1,0.0,0.0,0.5,5.0,10.0,linear
4,80554,50915,1,0.0,0.0,0.5,5.0,10.0,linear
5,74635,48184,1,0.0,0.0,0.5,5.0,10.0,linear
6,76159,49202,1,0.0,0.0,0.5,5.0,10.0,linear
7,83226,52426,1,0.0,0.0,0.5,5.0,10.0,linear
8,79946,50486,1,0.0,0.0,0.5,5.0,10.0,linear
9,70238,45902,1,0.0,0.0,0.5,5.0,10.0,linear
10,78368,50091,1,0.0,0.0,0.5,5.0,10.0,linear
11,119802,55653,1,0.216218,0.216218,0.5,5.0,10.0,linear
12,123208,49903,1,0.341853,0.35008,0.5,5.0,10.0,linear
13,104865,40500,1,0.353635,0.401128,0.5,5.0,10.0,linear
14,117486,43180,1,0.35427,0.433677,0.5,5.0,10.0,linear
15,129377,44455,1,0.372924,0.474237,0.5,5.0,10.0,linear
16,125674,39315,1,0.39948,0.528826,0.5,5.0,10.0,linear
17,120799,35297,1,0.422688,0.587551,0.5,5.0,10.0,linear
18,125831,34345,1,0.434789,0.616934,0.5,5.0,10.0,linear
19,128329,32657,1,0.442851,0.639301,0.5,5.0,10.0,linear
20,128568,30289,1,0.450944,0.658084,0.5,5.0,10.0,linear
21,128074,28912,1,0.457023,0.671525,0.5,5.0,10.0,linear
22,129553,28399,1,0.461377,0.681697,0.5,5.0,10.0,linear
23,129674,27686,1,0.464127,0.688163,0.5,5.0,10.0,linear
24,129642,27085,1,0.467116,0.694443,0.5,5.0,10.0,linear
25,129489,26592,1,0.469436,0.698496,0.5,5.0,10.0,linear
26,128764,26042,1,0.471548,0.702357,0.5,5.0,10.0,linear
27,129068,25970,1,0.473943,0.706329,0.5,5.0,10.0,linear
28,129106,25610,1,0.475228,0.708953,0.5,5.0,10.0,linear
29,128816,25536,1,0.475534,0.709202,0.5,5.0,10.0,linear
30,128594,25307,1,0.476333,0.711102,0.5,5.0,10.0,linear
31,128656,25189,1,0.477087,0.712273,0.5,5.0,10.0,linear
32,128470,25068,1,0.476942,0.711792,0.5,5.0,10.0,linear
33,128459,25107,1,0.47575,0.710868,0.5,5.0,10.0,linear
34,128791,25056,1,0.47698,0.712764,0.5,5.0,10.0,linear
35,128631,25034,1,0.476772,0.713124,0.5,5.0,10.0,linear
36,128663,25168,1,0.47739,0.713738,0.5,5.0,10.0,linear
37,128478,25227,1,0.476943,0.713265,0.5,5.0,10.0,linear
38,128791,25317,1,0.476585,0.711647,0.5,5.0,10.0,linear
39,128998,25468,1,0.476516,0.711429,0.5,5.0,10.0,linear
40,128522,25044,1,0.478053,0.714377,0.5,5.0,10.0,linear
41,128367,24825,1,0.478703,0.71653,0.5,5.0,10.0,linear
42,128180,24669,1,0.477879,0.714119,0.5,5.0,10.0,linear
43,128168,24983,1,0.476652,0.711928,0.5,5.0,10.0,linear
44,128271,25142,1,0.475583,0.710529,0.5,5.0,10.0,linear
45,129194,25303,1,0.475516,0.709335,0.5,5.0,10.0,linear
46,129367,25351,1,0.476279,0.70998,0.5,5.0,10.0,linear
47,128903,25267,1,0.475411,0.708768,0.5,5.0,10.0,linear
48,128275,25234,1,0.474417,0.70811,0.5,5.0,10.0,linear
49,128317,25283,1,0.474296,0.708452,0.5,5.0,10.0,linear
50,128868,25413,1,0.474696,0.709701,0.5,5.0,10.0,linear
51,128724,25286,1,0.475985,0.710942,0.5,5.0,10.0,linear
52,128717,25164,1,0.477515,0.713751,0.5,5.0,10.0,linear
53,128002,24874,1,0.478672,0.714743,0.5,5.0,10.0,linear
54,127773,24874,1,0.478723,0.715214,0.5,5.0,10.0,linear
55,128219,24935,1,0.477573,0.713663,0.5,5.0,10.0,linear
56,128368,24938,1,0.477347,0.71332,0.5,5.0,10.0,linear
57,128193,24799,1,0.478508,0.714825,0.5,5.0,10.0,linear
58,128317,24949,1,0.476557,0.711775,0.5,5.0,10.0,linear
59,128838,25271,1,0.477718,0.713814,0.5,5.0,10.0,linear
60,128642,24917,1,0.477901,0.714061,0.5,5.0,10.0,linear
61,128225,24947,1,0.477813,0.714342,0.5,5.0,10.0,linear
62,128335,24749,1,0.479402,0.716424,0.5,5.0,10.0,linear
63,127796,24602,1,0.479802,0.716739,0.5,5.0,10.0,linear
64,127006,24290,1,0.479693,0.717054,0.5,5.0,10.0,linear
65,127952,24505,1,0.480181,0.718311,0.5,5.0,10.0,linear
66,128000,24359,1,0.480038,0.717273,0.5,5.0,10.0,linear
67,127701,24433,1,0.479659,0.717183,0.5,5.0,10.0,linear
68,128004,24664,1,0.480112,0.717523,0.5,5.0,10.0,linear
69,127244,24459,1,0.479677,0.716724,0.5,5.0,10.0,linear
70,127489,24531,1,0.478912,0.715561,0.5,5.0,10.0,linear
71,128360,24904,1,0.478248,0.715159,0.5,5.0,10.0,linear
72,128314,24966,1,0.477465,0.715119,0.5,5.0,10.0,linear
73,128515,25027,1,0.477601,0.714047,0.5,5.0,10.0,linear
74,128320,25048,1,0.478426,0.714721,0.5,5.0,10.0,linear
75,128122,24997,1,0.477269,0.71263,0.5,5.0,10.0,linear
76,128207,25094,1,0.475583,0.709587,0.5,5.0,10.0,linear
77,128535,25308,1,0.475951,0.710556,0.5,5.0,10.0,linear
78,128243,25374,1,0.475451,0.70934,0.5,5.0,10.0,linear
79,128569,25512,1,0.476363,0.710325,0.5,5.0,10.0,linear
80,128271,25394,1,0.476218,0.71026,0.5,5.0,10.0,linear
81,128704,25535,1,0.476543,0.71137,0.5,5.0,10.0,linear
82,128541,25383,1,0.477313,0.711879,0.5,5.0,10.0,linear
83,128278,25213,1,0.477736,0.713317,0.5,5.0,10.0,linear
84,128458,25040,1,0.478419,0.713869,0.5,5.0,10.0,linear
85,128293,24912,1,0.477271,0.712382,0.5,5.0,10.0,linear
86,128746,25005,1,0.476701,0.711269,0.5,5.0,10.0,linear
87,128188,25030,1,0.475948,0.710917,0.5,5.0,10.0,linear
88,128648,25156,1,0.475812,0.710267,0.5,5.0,10.0,linear
