generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49242,1,0.0,0.0,0.5,16.0,12.0,linear
2,78396,49297,1,0.0,0.0,0.5,16.0,12.0,linear
3,80632,50611,1,0.0,0.0,0.5,16.0,12.0,linear
4,80711,50920,1,0.0,0.0,0.5,16.0,12.0,linear
5,77659,49621,1,0.0,0.0,0.5,16.0,12.0,linear
6,74948,48341,1,0.0,0.0,0.5,16.0,12.0,linear
7,80726,50975,1,0.0,0.0,0.5,16.0,12.0,linear
8,82452,51478,1,0.0,0.0,0.5,16.0,12.0,linear
9,73901,47520,1,0.0,0.0,0.5,16.0,12.0,linear
10,74836,48195,1,0.0,0.0,0.5,16.0,12.0,linear
11,183164,54111,1,0.460821,0.460821,0.5,16.0,12.0,linear
12,227482,52099,1,0.615263,0.621223,0.5,16.0,12.0,linear
13,204626,40683,1,0.631697,0.672331,0.5,16.0,12.0,linear
14,209676,38527,1,0.620779,0.69986,0.5,16.0,12.0,linear
15,226067,38500,1,0.632634,0.735986,0.5,16.0,12.0,linear
16,226785,32953,1,0.646219,0.780664,0.5,16.0,12.0,linear
17,224903,27585,1,0.665162,0.825988,0.5,16.0,12.0,linear
18,225273,23334,1,0.677545,0.856873,0.5,16.0,12.0,linear
19,227622,20429,1,0.684384,0.872627,0.5,16.0,12.0,linear
20,225795,17305,1,0.693103,0.885765,0.5,16.0,12.0,linear
21,222745,14914,1,0.70287,0.895601,0.5,16.0,12.0,linear
22,219151,13678,1,0.711341,0.901326,0.5,16.0,12.0,linear
23,215847,12648,1,0.719129,0.906568,0.5,16.0,12.0,linear
24,212727,11845,1,0.727614,0.910828,0.5,16.0,12.0,linear
25,209243,11062,1,0.733865,0.914959,0.5,16.0,12.0,linear
26,207276,10429,1,0.742125,0.921442,0.5,16.0,12.0,linear
27,204138,9323,1,0.750185,0.926343,0.5,16.0,12.0,linear
28,201642,8671,1,0.758876,0.930779,0.5,16.0,12.0,linear
29,198663,7938,1,0.767603,0.935972,0.5,16.0,12.0,linear
30,195331,7113,1,0.778149,0.94064,0.5,16.0,12.0,linear
31,191833,6413,1,0.788088,0.944423,0.5,16.0,12.0,linear
32,188941,5866,1,0.798526,0.94778,0.5,16.0,12.0,linear
33,185243,5352,1,0.807621,0.951695,0.5,16.0,12.0,linear
34,182569,4808,1,0.817328,0.955615,0.5,16.0,12.0,linear
35,179693,4366,1,0.827891,0.959619,0.5,16.0,12.0,linear
36,176938,3950,1,0.838626,0.963788,0.5,16.0,12.0,linear
37,174302,3404,1,0.848813,0.967763,0.5,16.0,12.0,linear
38,172092,2923,1,0.861871,0.971677,0.5,16.0,12.0,linear
39,168944,2515,1,0.874969,0.975579,0.5,16.0,12.0,linear
40,165651,2136,1,0.886946,0.978674,0.5,16.0,12.0,linear
41,162617,1792,1,0.900366,0.982215,0.5,16.0,12.0,linear
42,160168,1437,1,0.911231,0.985482,0.5,16.0,12.0,linear
43,158469,1173,1,0.924329,0.987572,0.5,16.0,12.0,linear
44,156136,959,1,0.936591,0.990046,0.5,16.0,12.0,linear
45,153660,724,1,0.946724,0.992141,0.5,16.0,12.0,linear
46,151816,576,1,0.95712,0.99382,0.5,16.0,12.0,linear
47,150224,459,1,0.964822,0.995075,0.5,16.0,12.0,linear
48,149191,364,1,0.971706,0.996139,0.5,16.0,12.0,linear
49,148369,274,1,0.977787,0.997334,0.5,16.0,12.0,linear
50,147594,187,1,0.982817,0.9982,0.5,16.0,12.0,linear
51,146747,126,1,0.987288,0.998858,0.5,16.0,12.0,linear
52,145970,75,1,0.991173,0.999326,0.5,16.0,12.0,linear
53,145535,45,1,0.993911,0.999603,0.5,16.0,12.0,linear
54,145125,21,1,0.996256,0.999828,0.5,16.0,12.0,linear
55,144968,11,1,0.997747,0.99991,0.5,16.0,12.0,linear
56,144479,7,1,0.99881,0.999952,0.5,16.0,12.0,linear
57,144512,2,1,0.999384,0.999986,0.5,16.0,12.0,linear
58,144038,1,1,0.99975,0.999993,0.5,16.0,12.0,linear
59,144606,0,1,0.999869,1.0,0.5,16.0,12.0,linear

