generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49307,1,0.0,0.0,0.5,6.0,15.0,linear
2,78191,49232,1,0.0,0.0,0.5,6.0,15.0,linear
3,81064,50953,1,0.0,0.0,0.5,6.0,15.0,linear
4,81015,51091,1,0.0,0.0,0.5,6.0,15.0,linear
5,71319,46445,1,0.0,0.0,0.5,6.0,15.0,linear
6,77946,49689,1,0.0,0.0,0.5,6.0,15.0,linear
7,96525,58802,1,0.0,0.0,0.5,6.0,15.0,linear
8,68060,45040,1,0.0,0.0,0.5,6.0,15.0,linear
9,41355,31914,1,0.0,0.0,0.5,6.0,15.0,linear
10,115714,67664,1,0.0,0.0,0.5,6.0,15.0,linear
11,159837,71598,1,0.226362,0.226362,0.5,6.0,15.0,linear
12,136905,53253,1,0.396567,0.396567,0.5,6.0,15.0,linear
13,98834,37744,1,0.396711,0.425333,0.5,6.0,15.0,linear
14,125167,46290,1,0.335253,0.384487,0.5,6.0,15.0,linear
15,159956,56613,1,0.366694,0.402678,0.5,6.0,15.0,linear
16,124442,38696,1,0.438505,0.499083,0.5,6.0,15.0,linear
17,107016,31560,1,0.434988,0.605916,0.5,6.0,15.0,linear
18,151306,41271,1,0.445329,0.604024,0.5,6.0,15.0,linear
19,145175,36253,1,0.448756,0.641162,0.5,6.0,15.0,linear
20,149690,33535,1,0.463284,0.660211,0.5,6.0,15.0,linear
21,139532,30564,1,0.468582,0.685577,0.5,6.0,15.0,linear
22,153152,32981,1,0.469766,0.688385,0.5,6.0,15.0,linear
23,150942,31534,1,0.474002,0.699834,0.5,6.0,15.0,linear
24,151185,29966,1,0.478148,0.707525,0.5,6.0,15.0,linear
25,150241,29771,1,0.477834,0.710482,0.5,6.0,15.0,linear
26,153280,29882,1,0.47859,0.710794,0.5,6.0,15.0,linear
27,152179,29471,1,0.477793,0.711851,0.5,6.0,15.0,linear
28,152767,29557,1,0.478346,0.71218,0.5,6.0,15.0,linear
29,152603,29596,1,0.478538,0.714004,0.5,6.0,15.0,linear
30,154168,29881,1,0.479385,0.714395,0.5,6.0,15.0,linear
31,152908,29840,1,0.478437,0.713811,0.5,6.0,15.0,linear
32,153591,29824,1,0.479498,0.714063,0.5,6.0,15.0,linear
33,152195,29414,1,0.479633,0.715309,0.5,6.0,15.0,linear
34,152998,29420,1,0.479835,0.716581,0.5,6.0,15.0,linear
35,152899,29272,1,0.480117,0.717121,0.5,6.0,15.0,linear
36,152925,29163,1,0.480055,0.716697,0.5,6.0,15.0,linear
37,152863,29203,1,0.481792,0.719602,0.5,6.0,15.0,linear
38,151694,28787,1,0.481152,0.719281,0.5,6.0,15.0,linear
39,152042,28875,1,0.480387,0.718184,0.5,6.0,15.0,linear
40,152896,29070,1,0.48024,0.716486,0.5,6.0,15.0,linear
41,153066,29121,1,0.479607,0.716413,0.5,6.0,15.0,linear
42,153271,29466,1,0.478568,0.714608,0.5,6.0,15.0,linear
43,153315,29750,1,0.47744,0.712169,0.5,6.0,15.0,linear
44,154030,30171,1,0.477784,0.711661,0.5,6.0,15.0,linear
45,153396,29808,1,0.479483,0.713329,0.5,6.0,15.0,linear
46,152432,29530,1,0.47877,0.713289,0.5,6.0,15.0,linear
47,152910,29519,1,0.478694,0.713003,0.5,6.0,15.0,linear
48,152475,29497,1,0.478304,0.714391,0.5,6.0,15.0,linear
49,153707,29528,1,0.478679,0.712791,0.5,6.0,15.0,linear
50,152829,29746,1,0.478445,0.712985,0.5,6.0,15.0,linear
51,153262,29944,1,0.478061,0.713029,0.5,6.0,15.0,linear
52,153121,29766,1,0.479634,0.714647,0.5,6.0,15.0,linear
53,152351,29370,1,0.480134,0.716396,0.5,6.0,15.0,linear
54,152416,29306,1,0.481169,0.717967,0.5,6.0,15.0,linear
55,152654,29127,1,0.481292,0.718433,0.5,6.0,15.0,linear
56,152798,29225,1,0.480452,0.716627,0.5,6.0,15.0,linear
57,153262,29571,1,0.480201,0.715884,0.5,6.0,15.0,linear
58,153224,29548,1,0.479496,0.715346,0.5,6.0,15.0,linear
59,154090,29773,1,0.480992,0.716376,0.5,6.0,15.0,linear
60,152288,29261,1,0.479871,0.717835,0.5,6.0,15.0,linear
61,153547,29565,1,0.480249,0.716889,0.5,6.0,15.0,linear
62,152910,29435,1,0.481371,0.718771,0.5,6.0,15.0,linear
63,152849,29309,1,0.480983,0.717423,0.5,6.0,15.0,linear
64,152510,29383,1,0.480558,0.718137,0.5,6.0,15.0,linear
65,152966,29369,1,0.481387,0.717379,0.5,6.0,15.0,linear
66,151659,29214,1,0.479957,0.716878,0.5,6.0,15.0,linear
67,153166,29410,1,0.481018,0.717269,0.5,6.0,15.0,linear
68,151946,29294,1,0.48027,0.717173,0.5,6.0,15.0,linear
69,153017,29480,1,0.479558,0.715268,0.5,6.0,15.0,linear
70,152467,29514,1,0.480284,0.717021,0.5,6.0,15.0,linear
71,153182,29483,1,0.480322,0.715942,0.5,6.0,15.0,linear
72,152419,29281,1,0.479168,0.716406,0.5,6.0,15.0,linear
73,153500,29448,1,0.479546,0.715413,0.5,6.0,15.0,linear
74,153432,29483,1,0.478504,0.714119,0.5,6.0,15.0,linear
75,153130,29499,1,0.477725,0.712726,0.5,6.0,15.0,linear
76,153126,29814,1,0.47758,0.712396,0.5,6.0,15.0,linear
77,152808,29787,1,0.478417,0.712936,0.5,6.0,15.0,linear
78,152098,29483,1,0.478518,0.713685,0.5,6.0,15.0,linear
79,152834,29649,1,0.478544,0.712934,0.5,6.0,15.0,linear
80,153208,29657,1,0.478002,0.71234,0.5,6.0,15.0,linear
81,152372,29694,1,0.476987,0.711936,0.5,6.0,15.0,linear
82,153181,29841,1,0.478143,0.712998,0.5,6.0,15.0,linear
83,153148,29662,1,0.478293,0.712427,0.5,6.0,15.0,linear
84,152670,29739,1,0.479005,0.713938,0.5,6.0,15.0,linear
85,152966,29694,1,0.479309,0.715974,0.5,6.0,15.0,linear
86,153293,29777,1,0.479699,0.7152,0.5,6.0,15.0,linear
87,152557,29570,1,0.480064,0.715354,0.5,6.0,15.0,linear
88,152636,29601,1,0.479793,0.714026,0.5,6.0,15.0,linear
89,153087,29924,1,0.479544,0.713419,0.5,6.0,15.0,linear
90,152195,29611,1,0.478809,0.714236,0.5,6.0,15.0,linear
91,152332,29689,1,0.479446,0.71576,0.5,6.0,15.0,linear
92,152328,29348,1,0.480649,0.717243,0.5,6.0,15.0,linear
93,152948,29165,1,0.481924,0.718431,0.5,6.0,15.0,linear
94,152360,28860,1,0.480832,0.719069,0.5,6.0,15.0,linear
95,153039,29114,1,0.480393,0.717961,0.5,6.0,15.0,linear
96,153246,29118,1,0.481193,0.719283,0.5,6.0,15.0,linear
97,152831,28809,1,0.480717,0.718423,0.5,6.0,15.0,linear
98,153101,29059,1,0.48035,0.718341,0.5,6.0,15.0,linear
99,153298,29056,1,0.480906,0.719173,0.5,6.0,15.0,linear
100,153308,29068,1,0.480839,0.719061,0.5,6.0,15.0,linear
101,153669,28985,1,0.480939,0.718907,0.5,6.0,15.0,linear
102,153062,29187,1,0.479973,0.718312,0.5,6.0,15.0,linear
103,153654,29212,1,0.479984,0.716466,0.5,6.0,15.0,linear
104,153121,29204,1,0.480445,0.717256,0.5,6.0,15.0,linear
105,153373,29208,1,0.480522,0.716203,0.5,6.0,15.0,linear
106,152966,29339,1,0.48048,0.717334,0.5,6.0,15.0,linear
107,153658,29422,1,0.480499,0.716312,0.5,6.0,15.0,linear
108,153003,29391,1,0.479561,0.716659,0.5,6.0,15.0,linear
109,153693,29500,1,0.480139,0.716419,0.5,6.0,15.0,linear
110,152137,29262,1,0.480639,0.718108,0.5,6.0,15.0,linear
111,152991,29270,1,0.481049,0.717693,0.5,6.0,15.0,linear
112,152537,29266,1,0.480478,0.717465,0.5,6.0,15.0,linear
113,152961,29305,1,0.481209,0.71858,0.5,6.0,15.0,linear
114,153252,29440,1,0.481421,0.719243,0.5,6.0,15.0,linear
115,153143,29399,1,0.481498,0.71931,0.5,6.0,15.0,linear
116,152328,29193,1,0.48107,0.718831,0.5,6.0,15.0,linear
117,152174,29136,1,0.481777,0.719366,0.5,6.0,15.0,linear
118,152189,29084,1,0.48046,0.717806,0.5,6.0,15.0,linear
119,152838,29423,1,0.479754,0.71568,0.5,6.0,15.0,linear
120,152867,29487,1,0.478953,0.715864,0.5,6.0,15.0,linear
121,153501,29498,1,0.480164,0.715578,0.5,6.0,15.0,linear
122,152328,29445,1,0.479347,0.715013,0.5,6.0,15.0,linear
123,152933,29625,1,0.479126,0.714462,0.5,6.0,15.0,linear
124,152400,29609,1,0.478491,0.713997,0.5,6.0,15.0,linear
125,152794,29751,1,0.479085,0.714606,0.5,6.0,15.0,linear
126,152754,29630,1,0.479503,0.715784,0.5,6.0,15.0,linear
127,152919,29565,1,0.479772,0.716323,0.5,6.0,15.0,linear
128,152776,29315,1,0.480476,0.716003,0.5,6.0,15.0,linear
129,152464,29194,1,0.480213,0.717929,0.5,6.0,15.0,linear
130,153315,29231,1,0.480072,0.716892,0.5,6.0,15.0,linear
131,153125,29220,1,0.479582,0.716379,0.5,6.0,15.0,linear
132,153937,29426,1,0.478179,0.713606,0.5,6.0,15.0,linear
133,153514,29809,1,0.477735,0.712752,0.5,6.0,15.0,linear
134,153164,29801,1,0.478984,0.714265,0.5,6.0,15.0,linear
135,152737,29697,1,0.4787,0.713348,0.5,6.0,15.0,linear
136,152899,29698,1,0.479148,0.714419,0.5,6.0,15.0,linear
137,152965,29559,1,0.480669,0.715153,0.5,6.0,15.0,linear
138,152185,29286,1,0.479752,0.715378,0.5,6.0,15.0,linear
139,152914,29395,1,0.479743,0.715129,0.5,6.0,15.0,linear
140,152451,29470,1,0.479291,0.714231,0.5,6.0,15.0,linear
141,152696,29598,1,0.479735,0.71598,0.5,6.0,15.0,linear
142,152156,29534,1,0.480137,0.71635,0.5,6.0,15.0,linear
143,152289,29320,1,0.480065,0.716285,0.5,6.0,15.0,linear
144,152285,29356,1,0.479829,0.715917,0.5,6.0,15.0,linear
145,152578,29517,1,0.480174,0.716238,0.5,6.0,15.0,linear
146,153390,29356,1,0.48054,0.716618,0.5,6.0,15.0,linear
147,152848,29387,1,0.479695,0.71636,0.5,6.0,15.0,linear
148,153441,29407,1,0.480572,0.716282,0.5,6.0,15.0,linear
149,152518,29318,1,0.480158,0.716712,0.5,6.0,15.0,linear
150,153543,29540,1,0.481688,0.718662,0.5,6.0,15.0,linear
151,152406,29153,1,0.48167,0.720188,0.5,6.0,15.0,linear
152,152838,29187,1,0.482111,0.720056,0.5,6.0,15.0,linear
153,152567,29020,1,0.482732,0.721524,0.5,6.0,15.0,linear
154,153074,28970,1,0.481396,0.720772,0.5,6.0,15.0,linear
155,153327,28902,1,0.481666,0.719942,0.5,6.0,15.0,linear
156,152851,29028,1,0.480259,0.718643,0.5,6.0,15.0,linear
157,153834,29329,1,0.480292,0.717172,0.5,6.0,15.0,linear
158,152925,29262,1,0.478763,0.716042,0.5,6.0,15.0,linear
159,153449,29675,1,0.479612,0.716385,0.5,6.0,15.0,linear
160,153459,29546,1,0.47939,0.715161,0.5,6.0,15.0,linear
161,152763,29494,1,0.481074,0.717645,0.5,6.0,15.0,linear
162,152202,29157,1,0.480736,0.717342,0.5,6.0,15.0,linear
163,152637,29359,1,0.481874,0.718607,0.5,6.0,15.0,linear
164,152148,28995,1,0.482025,0.718839,0.5,6.0,15.0,linear
165,152204,28870,1,0.481296,0.718647,0.5,6.0,15.0,linear
166,153028,29283,1,0.479679,0.717122,0.5,6.0,15.0,linear
167,153768,29457,1,0.479637,0.716198,0.5,6.0,15.0,linear
168,152930,29534,1,0.48,0.71628,0.5,6.0,15.0,linear
169,152429,29393,1,0.480472,0.717011,0.5,6.0,15.0,linear
170,152580,29421,1,0.480655,0.717226,0.5,6.0,15.0,linear
171,152425,29269,1,0.480851,0.717753,0.5,6.0,15.0,linear
172,153041,29310,1,0.480649,0.718155,0.5,6.0,15.0,linear
173,153055,29177,1,0.480698,0.716951,0.5,6.0,15.0,linear
174,152441,29398,1,0.480198,0.71701,0.5,6.0,15.0,linear
175,152840,29332,1,0.480662,0.71688,0.5,6.0,15.0,linear
176,152564,29169,1,0.481393,0.719408,0.5,6.0,15.0,linear
177,152537,28999,1,0.482111,0.720293,0.5,6.0,15.0,linear
178,152189,29143,1,0.481067,0.718959,0.5,6.0,15.0,linear
179,153173,29425,1,0.48132,0.718644,0.5,6.0,15.0,linear
180,152719,29305,1,0.480256,0.717142,0.5,6.0,15.0,linear
181,153376,29493,1,0.479991,0.716375,0.5,6.0,15.0,linear
182,152874,29501,1,0.479938,0.717315,0.5,6.0,15.0,linear
183,153569,29647,1,0.480243,0.716385,0.5,6.0,15.0,linear
184,152515,29337,1,0.479675,0.717281,0.5,6.0,15.0,linear
185,153673,29423,1,0.480372,0.717272,0.5,6.0,15.0,linear
186,152751,29260,1,0.480693,0.718365,0.5,6.0,15.0,linear
187,153583,29447,1,0.480103,0.716183,0.5,6.0,15.0,linear
188,152889,29541,1,0.479738,0.71602,0.5,6.0,15.0,linear
189,152516,29621,1,0.480435,0.716483,0.5,6.0,15.0,linear
190,151972,29263,1,0.480243,0.717701,0.5,6.0,15.0,linear
191,152945,29463,1,0.478931,0.714548,0.5,6.0,15.0,linear
192,152713,29445,1,0.479051,0.714271,0.5,6.0,15.0,linear
193,152997,29635,1,0.478517,0.713452,0.5,6.0,15.0,linear
194,153190,29777,1,0.478452,0.713638,0.5,6.0,15.0,linear
195,153827,30014,1,0.478218,0.713607,0.5,6.0,15.0,linear
196,153015,29961,1,0.477665,0.712482,0.5,6.0,15.0,linear
197,153023,29974,1,0.478227,0.713197,0.5,6.0,15.0,linear
198,152607,29761,1,0.477909,0.712223,0.5,6.0,15.0,linear
199,153213,29829,1,0.479256,0.714374,0.5,6.0,15.0,linear
200,152835,29435,1,0.479949,0.715689,0.5,6.0,15.0,linear
201,153106,29322,1,0.479845,0.715669,0.5,6.0,15.0,linear
202,152864,29361,1,0.478842,0.714818,0.5,6.0,15.0,linear
