generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48788,1,0.0,0.0,0.5,4.0,7.0,linear
2,77800,48762,1,0.0,0.0,0.5,4.0,7.0,linear
3,81360,50966,1,0.0,0.0,0.5,4.0,7.0,linear
4,81221,51084,1,0.0,0.0,0.5,4.0,7.0,linear
5,77029,49295,1,0.0,0.0,0.5,4.0,7.0,linear
6,77514,49813,1,0.0,0.0,0.5,4.0,7.0,linear
7,77893,49784,1,0.0,0.0,0.5,4.0,7.0,linear
8,79006,49791,1,0.0,0.0,0.5,4.0,7.0,linear
9,78086,49579,1,0.0,0.0,0.5,4.0,7.0,linear
10,79015,50050,1,0.0,0.0,0.5,4.0,7.0,linear
11,102660,49967,1,0.18296,0.18296,0.5,4.0,7.0,linear
12,115279,50206,1,0.265666,0.279887,0.5,4.0,7.0,linear
13,112976,48022,1,0.293472,0.328648,0.5,4.0,7.0,linear
14,107877,43714,1,0.321213,0.38785,0.5,4.0,7.0,linear
15,107842,40750,1,0.346115,0.445271,0.5,4.0,7.0,linear
16,109707,38274,1,0.366431,0.494894,0.5,4.0,7.0,linear
17,111001,35657,1,0.386316,0.540029,0.5,4.0,7.0,linear
18,111153,32771,1,0.403421,0.575717,0.5,4.0,7.0,linear
19,110974,30871,1,0.415047,0.601565,0.5,4.0,7.0,linear
20,111307,29506,1,0.423412,0.620547,0.5,4.0,7.0,linear
21,111305,28303,1,0.431988,0.635473,0.5,4.0,7.0,linear
22,110659,27126,1,0.438019,0.647329,0.5,4.0,7.0,linear
23,109605,26119,1,0.444117,0.657598,0.5,4.0,7.0,linear
24,108712,25224,1,0.448911,0.666262,0.5,4.0,7.0,linear
25,107677,24297,1,0.452866,0.672354,0.5,4.0,7.0,linear
26,107225,23829,1,0.457366,0.678785,0.5,4.0,7.0,linear
27,105946,23038,1,0.459239,0.682175,0.5,4.0,7.0,linear
28,105634,22496,1,0.463539,0.689118,0.5,4.0,7.0,linear
29,104796,21752,1,0.466548,0.692303,0.5,4.0,7.0,linear
30,103978,21471,1,0.468586,0.695013,0.5,4.0,7.0,linear
