generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49531,1,0.0,0.0,0.5,3.0,11.0,linear
2,78446,49641,1,0.0,0.0,0.5,3.0,11.0,linear
3,79668,50378,1,0.0,0.0,0.5,3.0,11.0,linear
4,78744,49940,1,0.0,0.0,0.5,3.0,11.0,linear
5,76626,48928,1,0.0,0.0,0.5,3.0,11.0,linear
6,80555,50986,1,0.0,0.0,0.5,3.0,11.0,linear
7,80240,50881,1,0.0,0.0,0.5,3.0,11.0,linear
8,76412,48957,1,0.0,0.0,0.5,3.0,11.0,linear
9,76176,48957,1,0.0,0.0,0.5,3.0,11.0,linear
10,84176,52903,1,0.0,0.0,0.5,3.0,11.0,linear
11,99179,51207,1,0.155362,0.155362,0.5,3.0,11.0,linear
12,95617,45042,1,0.224039,0.238048,0.5,3.0,11.0,linear
13,100668,46742,1,0.226665,0.2661,0.5,3.0,11.0,linear
14,113045,50064,1,0.247244,0.303016,0.5,3.0,11.0,linear
15,106075,44936,1,0.2776,0.356182,0.5,3.0,11.0,linear
16,98324,40091,1,0.301814,0.417504,0.5,3.0,11.0,linear
17,104860,40149,1,0.316105,0.455516,0.5,3.0,11.0,linear
18,111218,39713,1,0.325459,0.480527,0.5,3.0,11.0,linear
19,112539,37960,1,0.336168,0.505084,0.5,3.0,11.0,linear
20,111821,36481,1,0.345115,0.525373,0.5,3.0,11.0,linear
21,114759,36778,1,0.34992,0.537502,0.5,3.0,11.0,linear
22,115903,36318,1,0.353901,0.546823,0.5,3.0,11.0,linear
23,116107,35774,1,0.356333,0.552702,0.5,3.0,11.0,linear
24,116048,35097,1,0.359873,0.561263,0.5,3.0,11.0,linear
25,116252,34798,1,0.361983,0.565053,0.5,3.0,11.0,linear
26,116424,34620,1,0.362915,0.568425,0.5,3.0,11.0,linear
27,117141,34661,1,0.363689,0.569869,0.5,3.0,11.0,linear
28,116719,34318,1,0.366437,0.575155,0.5,3.0,11.0,linear
29,116222,33904,1,0.367378,0.577609,0.5,3.0,11.0,linear
30,115978,33750,1,0.368261,0.579914,0.5,3.0,11.0,linear
31,116511,33757,1,0.368124,0.579623,0.5,3.0,11.0,linear
32,116733,33866,1,0.368343,0.580883,0.5,3.0,11.0,linear
33,116924,33917,1,0.367419,0.579887,0.5,3.0,11.0,linear
34,117804,34170,1,0.367779,0.579489,0.5,3.0,11.0,linear
35,117751,34069,1,0.368164,0.579888,0.5,3.0,11.0,linear
36,117237,33952,1,0.368834,0.581564,0.5,3.0,11.0,linear
37,117128,33784,1,0.370098,0.58412,0.5,3.0,11.0,linear
38,116283,33407,1,0.370293,0.585023,0.5,3.0,11.0,linear
39,117270,33715,1,0.370029,0.583774,0.5,3.0,11.0,linear
40,117435,33736,1,0.369397,0.583254,0.5,3.0,11.0,linear
41,117649,33952,1,0.370257,0.585408,0.5,3.0,11.0,linear
42,117800,33766,1,0.371278,0.585569,0.5,3.0,11.0,linear
43,116515,33477,1,0.372403,0.588562,0.5,3.0,11.0,linear
44,116402,33604,1,0.372745,0.5889,0.5,3.0,11.0,linear
45,116864,33512,1,0.371469,0.586897,0.5,3.0,11.0,linear
46,117026,33606,1,0.370616,0.584987,0.5,3.0,11.0,linear
47,116616,33625,1,0.369877,0.584304,0.5,3.0,11.0,linear
48,116707,33777,1,0.369477,0.583039,0.5,3.0,11.0,linear
49,116755,33851,1,0.369902,0.583973,0.5,3.0,11.0,linear
50,117101,33697,1,0.371187,0.585706,0.5,3.0,11.0,linear
51,116936,33670,1,0.369141,0.581988,0.5,3.0,11.0,linear
52,117549,33883,1,0.370048,0.582151,0.5,3.0,11.0,linear
