generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48792,1,0.0,0.0,0.5,17.0,12.0,linear
2,77917,48923,1,0.0,0.0,0.5,17.0,12.0,linear
3,82871,51603,1,0.0,0.0,0.5,17.0,12.0,linear
4,81574,51423,1,0.0,0.0,0.5,17.0,12.0,linear
5,74812,48294,1,0.0,0.0,0.5,17.0,12.0,linear
6,73419,47835,1,0.0,0.0,0.5,17.0,12.0,linear
7,86023,53648,1,0.0,0.0,0.5,17.0,12.0,linear
8,84523,52851,1,0.0,0.0,0.5,17.0,12.0,linear
9,62890,42406,1,0.0,0.0,0.5,17.0,12.0,linear
10,74993,48464,1,0.0,0.0,0.5,17.0,12.0,linear
11,203818,60960,1,0.480302,0.480302,0.5,17.0,12.0,linear
12,231784,49531,1,0.662798,0.662798,0.5,17.0,12.0,linear
13,199975,34717,1,0.637551,0.687658,0.5,17.0,12.0,linear
14,226297,40699,1,0.619695,0.691922,0.5,17.0,12.0,linear
15,242658,42071,1,0.62953,0.72108,0.5,17.0,12.0,linear
16,237439,34760,1,0.654657,0.769976,0.5,17.0,12.0,linear
17,228548,28635,1,0.672684,0.823246,0.5,17.0,12.0,linear
18,233969,26034,1,0.683281,0.850727,0.5,17.0,12.0,linear
19,235736,22123,1,0.689393,0.870769,0.5,17.0,12.0,linear
20,235751,17508,1,0.701088,0.888849,0.5,17.0,12.0,linear
21,232917,14828,1,0.712101,0.900006,0.5,17.0,12.0,linear
22,229255,13332,1,0.722023,0.907725,0.5,17.0,12.0,linear
23,224611,12314,1,0.731316,0.914055,0.5,17.0,12.0,linear
24,221241,11220,1,0.741431,0.919968,0.5,17.0,12.0,linear
25,217569,10231,1,0.749976,0.924677,0.5,17.0,12.0,linear
26,214708,9456,1,0.758109,0.928818,0.5,17.0,12.0,linear
27,210889,8664,1,0.766638,0.933382,0.5,17.0,12.0,linear
28,207640,7895,1,0.774685,0.937224,0.5,17.0,12.0,linear
29,204557,7353,1,0.784094,0.940566,0.5,17.0,12.0,linear
30,201347,6793,1,0.794277,0.945029,0.5,17.0,12.0,linear
31,197775,6140,1,0.802994,0.949479,0.5,17.0,12.0,linear
32,195094,5468,1,0.812794,0.954076,0.5,17.0,12.0,linear
33,192717,4920,1,0.823598,0.958747,0.5,17.0,12.0,linear
34,189712,4244,1,0.833916,0.962612,0.5,17.0,12.0,linear
35,187028,3840,1,0.84757,0.96632,0.5,17.0,12.0,linear
36,182815,3334,1,0.859181,0.970169,0.5,17.0,12.0,linear
37,180079,2863,1,0.869721,0.973498,0.5,17.0,12.0,linear
38,177252,2537,1,0.881692,0.976319,0.5,17.0,12.0,linear
39,174949,2181,1,0.892295,0.979588,0.5,17.0,12.0,linear
40,172003,1823,1,0.902704,0.982533,0.5,17.0,12.0,linear
41,170091,1504,1,0.914134,0.985451,0.5,17.0,12.0,linear
42,167737,1270,1,0.926334,0.987889,0.5,17.0,12.0,linear
43,165248,1013,1,0.936338,0.990065,0.5,17.0,12.0,linear
44,163485,797,1,0.945941,0.992089,0.5,17.0,12.0,linear
45,161152,587,1,0.955683,0.993963,0.5,17.0,12.0,linear
46,159810,432,1,0.964777,0.995813,0.5,17.0,12.0,linear
47,158160,287,1,0.972607,0.997328,0.5,17.0,12.0,linear
48,157207,186,1,0.97999,0.998079,0.5,17.0,12.0,linear
49,156218,137,1,0.986413,0.99873,0.5,17.0,12.0,linear
50,155478,102,1,0.990615,0.999086,0.5,17.0,12.0,linear
51,154996,68,1,0.993636,0.999454,0.5,17.0,12.0,linear
52,154179,36,1,0.995972,0.999735,0.5,17.0,12.0,linear
53,154284,26,1,0.997575,0.999793,0.5,17.0,12.0,linear
54,153278,19,1,0.998251,0.999863,0.5,17.0,12.0,linear
55,153462,10,1,0.998851,0.999922,0.5,17.0,12.0,linear
56,153639,4,1,0.999141,0.999967,0.5,17.0,12.0,linear
57,153158,1,1,0.99952,0.999993,0.5,17.0,12.0,linear
58,153301,1,1,0.99971,0.999993,0.5,17.0,12.0,linear
59,153330,1,1,0.99984,0.999993,0.5,17.0,12.0,linear
60,153500,0,1,0.999896,1.0,0.5,17.0,12.0,linear

