generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49153,1,0.0,0.0,0.5,17.0,7.0,linear
2,78070,49170,1,0.0,0.0,0.5,17.0,7.0,linear
3,80443,50464,1,0.0,0.0,0.5,17.0,7.0,linear
4,80883,50939,1,0.0,0.0,0.5,17.0,7.0,linear
5,78196,49725,1,0.0,0.0,0.5,17.0,7.0,linear
6,76727,49264,1,0.0,0.0,0.5,17.0,7.0,linear
7,78578,50221,1,0.0,0.0,0.5,17.0,7.0,linear
8,79808,50676,1,0.0,0.0,0.5,17.0,7.0,linear
9,78973,50177,1,0.0,0.0,0.5,17.0,7.0,linear
10,76572,49199,1,0.0,0.0,0.5,17.0,7.0,linear
11,179457,49618,1,0.485707,0.485707,0.5,17.0,7.0,linear
12,233878,50846,1,0.600102,0.613493,0.5,17.0,7.0,linear
13,229659,46796,1,0.632529,0.664279,0.5,17.0,7.0,linear
14,220698,39845,1,0.655892,0.7173,0.5,17.0,7.0,linear
15,219668,34490,1,0.673859,0.766149,0.5,17.0,7.0,linear
16,221430,29225,1,0.692064,0.809717,0.5,17.0,7.0,linear
17,220810,23550,1,0.710261,0.849336,0.5,17.0,7.0,linear
18,218622,18322,1,0.730331,0.880303,0.5,17.0,7.0,linear
19,214423,14610,1,0.749925,0.902067,0.5,17.0,7.0,linear
20,209588,11872,1,0.768508,0.916714,0.5,17.0,7.0,linear
21,203162,9331,1,0.788096,0.929751,0.5,17.0,7.0,linear
22,197451,7373,1,0.810951,0.941093,0.5,17.0,7.0,linear
23,190584,5989,1,0.832444,0.950952,0.5,17.0,7.0,linear
24,185014,4889,1,0.852782,0.960177,0.5,17.0,7.0,linear
25,180104,3847,1,0.873723,0.967506,0.5,17.0,7.0,linear
26,175432,3030,1,0.892142,0.974073,0.5,17.0,7.0,linear
27,171589,2379,1,0.909926,0.979542,0.5,17.0,7.0,linear
28,168140,1731,1,0.925316,0.984278,0.5,17.0,7.0,linear
29,165293,1243,1,0.942168,0.988867,0.5,17.0,7.0,linear
30,162378,874,1,0.955215,0.992047,0.5,17.0,7.0,linear
31,159981,580,1,0.967107,0.994434,0.5,17.0,7.0,linear
32,158385,393,1,0.975677,0.996044,0.5,17.0,7.0,linear
33,156661,281,1,0.983139,0.997281,0.5,17.0,7.0,linear
34,155851,184,1,0.988309,0.998261,0.5,17.0,7.0,linear
35,154933,115,1,0.991947,0.99894,0.5,17.0,7.0,linear
36,154577,75,1,0.994694,0.999355,0.5,17.0,7.0,linear
37,154120,45,1,0.996609,0.999618,0.5,17.0,7.0,linear
38,154149,22,1,0.997597,0.999838,0.5,17.0,7.0,linear
39,154378,13,1,0.998825,0.999916,0.5,17.0,7.0,linear
40,154288,7,1,0.999255,0.999955,0.5,17.0,7.0,linear
41,154057,3,1,0.999572,0.999981,0.5,17.0,7.0,linear
42,153414,1,1,0.999795,0.999993,0.5,17.0,7.0,linear
43,153569,1,1,0.999876,0.999993,0.5,17.0,7.0,linear
44,153905,0,1,0.999945,1.0,0.5,17.0,7.0,linear

