generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49112,1,0.0,0.0,0.5,0.0,6.0,linear
2,78169,49132,1,0.0,0.0,0.5,0.0,6.0,linear
3,79094,49954,1,0.0,0.0,0.5,0.0,6.0,linear
4,79891,50478,1,0.0,0.0,0.5,0.0,6.0,linear
5,79379,50316,1,0.0,0.0,0.5,0.0,6.0,linear
6,77970,49619,1,0.0,0.0,0.5,0.0,6.0,linear
7,78056,49519,1,0.0,0.0,0.5,0.0,6.0,linear
8,78850,49983,1,0.0,0.0,0.5,0.0,6.0,linear
9,78922,50047,1,0.0,0.0,0.5,0.0,6.0,linear
10,78924,50300,1,0.0,0.0,0.5,0.0,6.0,linear
11,79636,50817,1,0.0,0.0,0.5,0.0,6.0,linear
12,78484,50424,1,0.0,0.0,0.5,0.0,6.0,linear
13,77040,49358,1,0.0,0.0,0.5,0.0,6.0,linear
14,77243,49321,1,0.0,0.0,0.5,0.0,6.0,linear
15,79314,50272,1,0.0,0.0,0.5,0.0,6.0,linear
16,80263,50685,1,0.0,0.0,0.5,0.0,6.0,linear
17,78709,50054,1,0.0,0.0,0.5,0.0,6.0,linear
18,78138,49982,1,0.0,0.0,0.5,0.0,6.0,linear
19,77931,49835,1,0.0,0.0,0.5,0.0,6.0,linear
20,77695,49598,1,0.0,0.0,0.5,0.0,6.0,linear
21,79269,50500,1,0.0,0.0,0.5,0.0,6.0,linear
22,78668,50256,1,0.0,0.0,0.5,0.0,6.0,linear
23,78504,50211,1,0.0,0.0,0.5,0.0,6.0,linear
24,78414,50089,1,0.0,0.0,0.5,0.0,6.0,linear
25,78269,49891,1,0.0,0.0,0.5,0.0,6.0,linear
26,78554,49850,1,0.0,0.0,0.5,0.0,6.0,linear
27,78893,49957,1,0.0,0.0,0.5,0.0,6.0,linear
28,78083,49691,1,0.0,0.0,0.5,0.0,6.0,linear
29,78161,49712,1,0.0,0.0,0.5,0.0,6.0,linear
30,79245,50099,1,0.0,0.0,0.5,0.0,6.0,linear
31,78654,49841,1,0.0,0.0,0.5,0.0,6.0,linear
32,78923,50059,1,0.0,0.0,0.5,0.0,6.0,linear
33,77883,49606,1,0.0,0.0,0.5,0.0,6.0,linear
34,78609,49937,1,0.0,0.0,0.5,0.0,6.0,linear
35,78892,50181,1,0.0,0.0,0.5,0.0,6.0,linear
36,78895,50129,1,0.0,0.0,0.5,0.0,6.0,linear
37,78434,49967,1,0.0,0.0,0.5,0.0,6.0,linear
38,77957,49688,1,0.0,0.0,0.5,0.0,6.0,linear
39,79166,50045,1,0.0,0.0,0.5,0.0,6.0,linear
40,79042,50059,1,0.0,0.0,0.5,0.0,6.0,linear
41,79149,50199,1,0.0,0.0,0.5,0.0,6.0,linear
42,79350,50585,1,0.0,0.0,0.5,0.0,6.0,linear

