generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48933,1,0.0,0.0,0.5,16.0,4.0,linear
2,78239,49221,1,0.0,0.0,0.5,16.0,4.0,linear
3,79326,49873,1,0.0,0.0,0.5,16.0,4.0,linear
4,79600,50106,1,0.0,0.0,0.5,16.0,4.0,linear
5,78889,50027,1,0.0,0.0,0.5,16.0,4.0,linear
6,79199,50447,1,0.0,0.0,0.5,16.0,4.0,linear
7,78831,50260,1,0.0,0.0,0.5,16.0,4.0,linear
8,78728,50043,1,0.0,0.0,0.5,16.0,4.0,linear
9,78303,49556,1,0.0,0.0,0.5,16.0,4.0,linear
10,78607,49926,1,0.0,0.0,0.5,16.0,4.0,linear
11,174389,49793,1,0.474885,0.474885,0.5,16.0,4.0,linear
12,222394,49448,1,0.589276,0.603346,0.5,16.0,4.0,linear
13,219493,46040,1,0.614831,0.648553,0.5,16.0,4.0,linear
14,213452,40369,1,0.644591,0.702257,0.5,16.0,4.0,linear
15,209210,34222,1,0.675544,0.756991,0.5,16.0,4.0,linear
16,205177,27690,1,0.705068,0.806939,0.5,16.0,4.0,linear
17,200334,21506,1,0.734231,0.850906,0.5,16.0,4.0,linear
18,194606,15787,1,0.764434,0.8871,0.5,16.0,4.0,linear
19,188380,11683,1,0.793509,0.913542,0.5,16.0,4.0,linear
20,181783,8437,1,0.823298,0.933856,0.5,16.0,4.0,linear
21,174346,6079,1,0.853476,0.949447,0.5,16.0,4.0,linear
22,167957,4394,1,0.881505,0.962387,0.5,16.0,4.0,linear
23,162455,3087,1,0.908207,0.973101,0.5,16.0,4.0,linear
24,157803,2145,1,0.929493,0.981339,0.5,16.0,4.0,linear
25,154133,1373,1,0.9484,0.98787,0.5,16.0,4.0,linear
26,151625,900,1,0.963143,0.991975,0.5,16.0,4.0,linear
27,148916,555,1,0.97482,0.995078,0.5,16.0,4.0,linear
28,147577,306,1,0.983668,0.997158,0.5,16.0,4.0,linear
29,146426,177,1,0.989865,0.99839,0.5,16.0,4.0,linear
30,145352,104,1,0.994045,0.999122,0.5,16.0,4.0,linear
31,145145,49,1,0.996242,0.999574,0.5,16.0,4.0,linear
32,145182,27,1,0.998004,0.999773,0.5,16.0,4.0,linear
33,144458,14,1,0.998896,0.999889,0.5,16.0,4.0,linear
34,144130,6,1,0.999462,0.999958,0.5,16.0,4.0,linear
35,144446,2,1,0.999775,0.999986,0.5,16.0,4.0,linear
36,144434,0,1,0.999907,1.0,0.5,16.0,4.0,linear

