generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49106,1,0.0,0.0,0.5,11.0,7.0,linear
2,78253,49432,1,0.0,0.0,0.5,11.0,7.0,linear
3,79954,50429,1,0.0,0.0,0.5,11.0,7.0,linear
4,80105,50773,1,0.0,0.0,0.5,11.0,7.0,linear
5,77916,50008,1,0.0,0.0,0.5,11.0,7.0,linear
6,76043,49263,1,0.0,0.0,0.5,11.0,7.0,linear
7,77362,49755,1,0.0,0.0,0.5,11.0,7.0,linear
8,80370,51129,1,0.0,0.0,0.5,11.0,7.0,linear
9,78794,50230,1,0.0,0.0,0.5,11.0,7.0,linear
10,75598,48612,1,0.0,0.0,0.5,11.0,7.0,linear
11,144378,49740,1,0.377216,0.377216,0.5,11.0,7.0,linear
12,181190,51409,1,0.492272,0.508605,0.5,11.0,7.0,linear
13,177016,47630,1,0.530389,0.565102,0.5,11.0,7.0,linear
14,166188,40382,1,0.559599,0.630566,0.5,11.0,7.0,linear
15,166148,35795,1,0.578745,0.685638,0.5,11.0,7.0,linear
16,168379,31214,1,0.599299,0.73546,0.5,11.0,7.0,linear
17,169161,26145,1,0.619809,0.780912,0.5,11.0,7.0,linear
18,167236,21420,1,0.639072,0.81498,0.5,11.0,7.0,linear
19,164631,18286,1,0.655412,0.838371,0.5,11.0,7.0,linear
20,161239,15987,1,0.671294,0.856584,0.5,11.0,7.0,linear
21,156445,13442,1,0.687752,0.871122,0.5,11.0,7.0,linear
22,151978,11652,1,0.704524,0.88327,0.5,11.0,7.0,linear
23,147489,10205,1,0.720945,0.895022,0.5,11.0,7.0,linear
24,143619,8930,1,0.738156,0.905428,0.5,11.0,7.0,linear
25,139230,7700,1,0.755461,0.915681,0.5,11.0,7.0,linear
26,135207,6496,1,0.774289,0.92586,0.5,11.0,7.0,linear
27,130695,5447,1,0.793636,0.935915,0.5,11.0,7.0,linear
28,126977,4536,1,0.813073,0.944287,0.5,11.0,7.0,linear
29,123274,3748,1,0.832513,0.952804,0.5,11.0,7.0,linear
30,119866,3061,1,0.852397,0.96034,0.5,11.0,7.0,linear
31,116918,2443,1,0.871188,0.967233,0.5,11.0,7.0,linear
32,114091,1951,1,0.890636,0.973918,0.5,11.0,7.0,linear
33,111153,1491,1,0.908784,0.979236,0.5,11.0,7.0,linear
34,108432,1134,1,0.925879,0.984534,0.5,11.0,7.0,linear
35,106458,812,1,0.939794,0.988714,0.5,11.0,7.0,linear
36,105310,582,1,0.953624,0.992097,0.5,11.0,7.0,linear
37,103841,392,1,0.965753,0.994803,0.5,11.0,7.0,linear
38,102726,257,1,0.975271,0.996682,0.5,11.0,7.0,linear
39,101363,164,1,0.983194,0.997909,0.5,11.0,7.0,linear
40,100646,112,1,0.988371,0.998658,0.5,11.0,7.0,linear
41,100372,52,1,0.991988,0.999316,0.5,11.0,7.0,linear
42,99989,30,1,0.995081,0.999641,0.5,11.0,7.0,linear
43,99831,20,1,0.997079,0.99976,0.5,11.0,7.0,linear
44,99629,11,1,0.998405,0.99989,0.5,11.0,7.0,linear
45,99506,8,1,0.999151,0.99992,0.5,11.0,7.0,linear
46,98966,3,1,0.999429,0.99997,0.5,11.0,7.0,linear
47,99624,3,1,0.999759,0.99997,0.5,11.0,7.0,linear
48,99349,0,1,0.999779,1.0,0.5,11.0,7.0,linear

