generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49180,1,0.0,0.0,0.5,7.0,12.0,linear
2,78437,49258,1,0.0,0.0,0.5,7.0,12.0,linear
3,82018,51336,1,0.0,0.0,0.5,7.0,12.0,linear
4,80839,50839,1,0.0,0.0,0.5,7.0,12.0,linear
5,74349,47909,1,0.0,0.0,0.5,7.0,12.0,linear
6,76379,48865,1,0.0,0.0,0.5,7.0,12.0,linear
7,85774,53037,1,0.0,0.0,0.5,7.0,12.0,linear
8,80080,50424,1,0.0,0.0,0.5,7.0,12.0,linear
9,67684,44697,1,0.0,0.0,0.5,7.0,12.0,linear
10,81278,51515,1,0.0,0.0,0.5,7.0,12.0,linear
11,135650,57503,1,0.2933,0.2933,0.5,7.0,12.0,linear
12,131435,45215,1,0.444976,0.453681,0.5,7.0,12.0,linear
13,114335,36168,1,0.403782,0.462087,0.5,7.0,12.0,linear
14,151134,48487,1,0.398388,0.473415,0.5,7.0,12.0,linear
15,158573,48379,1,0.434704,0.508594,0.5,7.0,12.0,linear
16,135185,37426,1,0.467174,0.592647,0.5,7.0,12.0,linear
17,135451,34816,1,0.487148,0.647066,0.5,7.0,12.0,linear
18,144467,33869,1,0.495213,0.67892,0.5,7.0,12.0,linear
19,150427,31080,1,0.501199,0.699095,0.5,7.0,12.0,linear
20,148621,27623,1,0.511217,0.725309,0.5,7.0,12.0,linear
21,151216,26988,1,0.517213,0.73938,0.5,7.0,12.0,linear
22,152338,26594,1,0.519797,0.748278,0.5,7.0,12.0,linear
23,152730,25403,1,0.523748,0.756249,0.5,7.0,12.0,linear
24,151616,24591,1,0.525136,0.758821,0.5,7.0,12.0,linear
25,151758,24487,1,0.525153,0.759872,0.5,7.0,12.0,linear
26,151580,24252,1,0.527353,0.762292,0.5,7.0,12.0,linear
27,150984,23861,1,0.528828,0.764906,0.5,7.0,12.0,linear
28,151533,23826,1,0.529332,0.765385,0.5,7.0,12.0,linear
29,151414,23815,1,0.529954,0.766915,0.5,7.0,12.0,linear
30,151283,23693,1,0.531094,0.769037,0.5,7.0,12.0,linear
31,150757,23162,1,0.531571,0.76998,0.5,7.0,12.0,linear
32,150847,23182,1,0.531217,0.769674,0.5,7.0,12.0,linear
33,151124,23256,1,0.532566,0.771837,0.5,7.0,12.0,linear
34,150749,22863,1,0.533064,0.772913,0.5,7.0,12.0,linear
35,151149,22837,1,0.533702,0.772839,0.5,7.0,12.0,linear
36,150702,22810,1,0.53413,0.773877,0.5,7.0,12.0,linear
37,150871,22837,1,0.534117,0.774331,0.5,7.0,12.0,linear
38,150198,22709,1,0.533338,0.774619,0.5,7.0,12.0,linear
39,150761,22621,1,0.534566,0.775634,0.5,7.0,12.0,linear
40,150529,22451,1,0.535501,0.776075,0.5,7.0,12.0,linear
41,149723,22295,1,0.534965,0.77544,0.5,7.0,12.0,linear
42,150623,22670,1,0.533687,0.773363,0.5,7.0,12.0,linear
43,150447,22649,1,0.533762,0.773544,0.5,7.0,12.0,linear
44,150263,22756,1,0.533044,0.772299,0.5,7.0,12.0,linear
45,150448,22685,1,0.533179,0.77222,0.5,7.0,12.0,linear
46,150829,22917,1,0.532988,0.772125,0.5,7.0,12.0,linear
47,150418,22803,1,0.533321,0.772643,0.5,7.0,12.0,linear
48,150534,22660,1,0.533939,0.772288,0.5,7.0,12.0,linear
49,150055,22610,1,0.53228,0.770419,0.5,7.0,12.0,linear
50,150475,22852,1,0.532852,0.770374,0.5,7.0,12.0,linear
51,150407,22813,1,0.532283,0.770991,0.5,7.0,12.0,linear
52,150737,23000,1,0.532339,0.77065,0.5,7.0,12.0,linear
53,150834,23208,1,0.532137,0.77005,0.5,7.0,12.0,linear
54,150740,22983,1,0.531929,0.770528,0.5,7.0,12.0,linear
55,151207,22916,1,0.533414,0.772149,0.5,7.0,12.0,linear
56,150446,22925,1,0.532595,0.771866,0.5,7.0,12.0,linear
57,150236,22830,1,0.532723,0.772007,0.5,7.0,12.0,linear
58,150603,22834,1,0.53362,0.771888,0.5,7.0,12.0,linear
59,150584,22880,1,0.533731,0.772443,0.5,7.0,12.0,linear
60,150601,22909,1,0.53259,0.771732,0.5,7.0,12.0,linear
61,150715,22860,1,0.531956,0.770672,0.5,7.0,12.0,linear
62,150633,23033,1,0.530912,0.768638,0.5,7.0,12.0,linear
63,151084,23321,1,0.5306,0.768449,0.5,7.0,12.0,linear
64,150567,23256,1,0.529739,0.767355,0.5,7.0,12.0,linear
65,151072,23307,1,0.53008,0.767399,0.5,7.0,12.0,linear
66,151342,23182,1,0.531242,0.76966,0.5,7.0,12.0,linear
67,151278,23068,1,0.530494,0.768888,0.5,7.0,12.0,linear
68,151400,23202,1,0.531707,0.769986,0.5,7.0,12.0,linear
69,150390,23033,1,0.531574,0.770137,0.5,7.0,12.0,linear
70,150691,23142,1,0.531394,0.768862,0.5,7.0,12.0,linear
71,150779,23282,1,0.530771,0.769026,0.5,7.0,12.0,linear
72,150874,23178,1,0.529512,0.767203,0.5,7.0,12.0,linear
73,151684,23375,1,0.530787,0.768899,0.5,7.0,12.0,linear
74,151019,23416,1,0.53007,0.767532,0.5,7.0,12.0,linear
75,151059,23350,1,0.530344,0.768029,0.5,7.0,12.0,linear
76,150807,23467,1,0.53106,0.769743,0.5,7.0,12.0,linear
77,150781,23208,1,0.532246,0.771385,0.5,7.0,12.0,linear
78,150787,23051,1,0.533327,0.772228,0.5,7.0,12.0,linear
79,151162,23021,1,0.533248,0.772931,0.5,7.0,12.0,linear
80,150914,23019,1,0.532259,0.77208,0.5,7.0,12.0,linear
81,151009,22864,1,0.533327,0.773457,0.5,7.0,12.0,linear
82,150335,22621,1,0.534843,0.7758,0.5,7.0,12.0,linear
83,150122,22476,1,0.535338,0.776204,0.5,7.0,12.0,linear
84,150339,22268,1,0.535906,0.776249,0.5,7.0,12.0,linear
85,149946,22462,1,0.534674,0.775023,0.5,7.0,12.0,linear
86,150799,22621,1,0.535249,0.775184,0.5,7.0,12.0,linear
87,149832,22293,1,0.533758,0.773337,0.5,7.0,12.0,linear
88,150582,22588,1,0.534519,0.772524,0.5,7.0,12.0,linear
89,149961,22678,1,0.533331,0.772692,0.5,7.0,12.0,linear
90,150471,22883,1,0.532982,0.772075,0.5,7.0,12.0,linear
91,150054,22896,1,0.532243,0.771196,0.5,7.0,12.0,linear
92,151021,23115,1,0.53263,0.771812,0.5,7.0,12.0,linear
93,150632,22863,1,0.532751,0.77182,0.5,7.0,12.0,linear
94,151070,22791,1,0.533257,0.773301,0.5,7.0,12.0,linear
95,150849,22682,1,0.533655,0.773342,0.5,7.0,12.0,linear
96,150284,22634,1,0.534129,0.773564,0.5,7.0,12.0,linear
97,150410,22680,1,0.534029,0.773302,0.5,7.0,12.0,linear
98,150170,22773,1,0.53336,0.773304,0.5,7.0,12.0,linear
99,150469,22620,1,0.533316,0.772245,0.5,7.0,12.0,linear
100,150148,22856,1,0.531704,0.770066,0.5,7.0,12.0,linear
101,150999,22948,1,0.531899,0.770723,0.5,7.0,12.0,linear
102,150806,22902,1,0.532045,0.771097,0.5,7.0,12.0,linear
103,151065,22816,1,0.532348,0.771123,0.5,7.0,12.0,linear
104,150569,22869,1,0.532487,0.771247,0.5,7.0,12.0,linear
105,150899,22741,1,0.531875,0.770582,0.5,7.0,12.0,linear
106,150542,22903,1,0.531657,0.770448,0.5,7.0,12.0,linear
107,150656,22988,1,0.531791,0.771187,0.5,7.0,12.0,linear
108,150718,22950,1,0.531955,0.770948,0.5,7.0,12.0,linear
109,150755,22780,1,0.532959,0.771971,0.5,7.0,12.0,linear
110,150469,22781,1,0.533418,0.771856,0.5,7.0,12.0,linear
111,150182,22889,1,0.533778,0.772832,0.5,7.0,12.0,linear
112,150148,22781,1,0.532585,0.771729,0.5,7.0,12.0,linear
113,149886,22768,1,0.533559,0.772354,0.5,7.0,12.0,linear
114,150220,22966,1,0.532536,0.770965,0.5,7.0,12.0,linear
115,150891,23144,1,0.533197,0.77173,0.5,7.0,12.0,linear
116,150818,22951,1,0.532612,0.771027,0.5,7.0,12.0,linear
117,150380,22992,1,0.53246,0.770741,0.5,7.0,12.0,linear
118,150386,23172,1,0.532428,0.771198,0.5,7.0,12.0,linear
119,151246,23054,1,0.532857,0.772018,0.5,7.0,12.0,linear
120,150938,23013,1,0.533263,0.772896,0.5,7.0,12.0,linear
121,150017,22709,1,0.533297,0.773066,0.5,7.0,12.0,linear
122,149891,22521,1,0.53409,0.773608,0.5,7.0,12.0,linear
123,150213,22482,1,0.534485,0.7739,0.5,7.0,12.0,linear
124,150665,22707,1,0.533814,0.773465,0.5,7.0,12.0,linear
125,150319,22761,1,0.533343,0.773412,0.5,7.0,12.0,linear
126,150416,22708,1,0.532904,0.772947,0.5,7.0,12.0,linear
127,150079,22833,1,0.532344,0.771105,0.5,7.0,12.0,linear
128,150724,23004,1,0.533642,0.772821,0.5,7.0,12.0,linear
129,150810,22878,1,0.534042,0.77301,0.5,7.0,12.0,linear
130,150673,22913,1,0.533974,0.773345,0.5,7.0,12.0,linear
131,150430,22659,1,0.533494,0.772973,0.5,7.0,12.0,linear
132,150366,22731,1,0.533002,0.772148,0.5,7.0,12.0,linear
133,150381,22839,1,0.533681,0.773529,0.5,7.0,12.0,linear
134,150692,22603,1,0.534269,0.773706,0.5,7.0,12.0,linear
135,150533,22676,1,0.53363,0.773136,0.5,7.0,12.0,linear
136,150749,22776,1,0.534016,0.773397,0.5,7.0,12.0,linear
137,150389,22694,1,0.533857,0.773673,0.5,7.0,12.0,linear
138,150673,22793,1,0.53437,0.773514,0.5,7.0,12.0,linear
139,149853,22591,1,0.533342,0.772283,0.5,7.0,12.0,linear
140,150377,22898,1,0.532036,0.770835,0.5,7.0,12.0,linear
141,150249,22901,1,0.532329,0.77162,0.5,7.0,12.0,linear
142,150500,22827,1,0.532074,0.769778,0.5,7.0,12.0,linear
143,151272,23207,1,0.532186,0.770564,0.5,7.0,12.0,linear
144,151386,23021,1,0.533716,0.772593,0.5,7.0,12.0,linear
145,150808,22787,1,0.533294,0.772058,0.5,7.0,12.0,linear
146,150973,22842,1,0.532678,0.771805,0.5,7.0,12.0,linear
147,150778,22882,1,0.532735,0.771723,0.5,7.0,12.0,linear
148,150364,22854,1,0.532007,0.770894,0.5,7.0,12.0,linear
149,150335,22935,1,0.532578,0.771343,0.5,7.0,12.0,linear
150,150789,23123,1,0.532496,0.771494,0.5,7.0,12.0,linear
151,151008,23007,1,0.53193,0.770085,0.5,7.0,12.0,linear
152,150467,23018,1,0.530768,0.768124,0.5,7.0,12.0,linear
153,150528,23164,1,0.531488,0.76909,0.5,7.0,12.0,linear
154,150341,23091,1,0.53144,0.768404,0.5,7.0,12.0,linear
