generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49410,1,0.0,0.0,0.5,4.0,11.0,linear
2,78750,49677,1,0.0,0.0,0.5,4.0,11.0,linear
3,80726,50925,1,0.0,0.0,0.5,4.0,11.0,linear
4,79363,50316,1,0.0,0.0,0.5,4.0,11.0,linear
5,75920,48678,1,0.0,0.0,0.5,4.0,11.0,linear
6,78469,49911,1,0.0,0.0,0.5,4.0,11.0,linear
7,83523,52256,1,0.0,0.0,0.5,4.0,11.0,linear
8,79719,50340,1,0.0,0.0,0.5,4.0,11.0,linear
9,71355,46207,1,0.0,0.0,0.5,4.0,11.0,linear
10,79602,50405,1,0.0,0.0,0.5,4.0,11.0,linear
11,114088,55385,1,0.183098,0.183098,0.5,4.0,11.0,linear
12,111944,48633,1,0.292343,0.30156,0.5,4.0,11.0,linear
13,96594,40704,1,0.29854,0.345067,0.5,4.0,11.0,linear
14,113082,45386,1,0.302166,0.378347,0.5,4.0,11.0,linear
15,125426,47145,1,0.324329,0.413244,0.5,4.0,11.0,linear
16,115153,40881,1,0.352293,0.470324,0.5,4.0,11.0,linear
17,110272,37259,1,0.375,0.529406,0.5,4.0,11.0,linear
18,117559,37026,1,0.384666,0.555827,0.5,4.0,11.0,linear
19,121861,35475,1,0.393463,0.57889,0.5,4.0,11.0,linear
20,122425,33548,1,0.401721,0.599638,0.5,4.0,11.0,linear
21,122959,32847,1,0.405567,0.611456,0.5,4.0,11.0,linear
22,125623,33132,1,0.408446,0.618643,0.5,4.0,11.0,linear
23,125480,32669,1,0.410664,0.62443,0.5,4.0,11.0,linear
24,124944,31886,1,0.413856,0.629524,0.5,4.0,11.0,linear
25,124491,31448,1,0.415138,0.63354,0.5,4.0,11.0,linear
26,125174,31181,1,0.416068,0.635577,0.5,4.0,11.0,linear
27,125449,31084,1,0.418133,0.639992,0.5,4.0,11.0,linear
28,125485,30903,1,0.420927,0.644922,0.5,4.0,11.0,linear
29,125382,30517,1,0.422405,0.649088,0.5,4.0,11.0,linear
30,124806,30053,1,0.422971,0.649907,0.5,4.0,11.0,linear
31,125112,30217,1,0.422815,0.651084,0.5,4.0,11.0,linear
32,126211,30481,1,0.422852,0.651007,0.5,4.0,11.0,linear
33,125181,30056,1,0.422104,0.650584,0.5,4.0,11.0,linear
34,125545,30193,1,0.422885,0.651695,0.5,4.0,11.0,linear
35,125727,30210,1,0.423485,0.65272,0.5,4.0,11.0,linear
36,126133,30264,1,0.42311,0.651933,0.5,4.0,11.0,linear
37,125870,30070,1,0.42172,0.650512,0.5,4.0,11.0,linear
38,125649,30009,1,0.420735,0.648245,0.5,4.0,11.0,linear
39,125623,30230,1,0.420905,0.648208,0.5,4.0,11.0,linear
40,126043,30367,1,0.420499,0.646155,0.5,4.0,11.0,linear
41,126218,30656,1,0.419195,0.644435,0.5,4.0,11.0,linear
42,125890,30673,1,0.419783,0.644592,0.5,4.0,11.0,linear
43,125605,30680,1,0.420115,0.644872,0.5,4.0,11.0,linear
44,125907,30589,1,0.421354,0.646927,0.5,4.0,11.0,linear
45,125832,30211,1,0.421973,0.647547,0.5,4.0,11.0,linear
46,125389,30277,1,0.42078,0.647881,0.5,4.0,11.0,linear
47,125963,30234,1,0.421147,0.648183,0.5,4.0,11.0,linear
48,126076,30426,1,0.422003,0.648798,0.5,4.0,11.0,linear
49,125778,30234,1,0.422684,0.649235,0.5,4.0,11.0,linear
50,126107,30319,1,0.422861,0.649653,0.5,4.0,11.0,linear
51,126079,30329,1,0.421075,0.647096,0.5,4.0,11.0,linear
52,126006,30460,1,0.421909,0.648859,0.5,4.0,11.0,linear
53,125612,30177,1,0.42363,0.651626,0.5,4.0,11.0,linear
54,125878,30080,1,0.422529,0.650316,0.5,4.0,11.0,linear
55,126248,30474,1,0.421954,0.649109,0.5,4.0,11.0,linear
56,126025,30389,1,0.421323,0.647391,0.5,4.0,11.0,linear
57,125690,30548,1,0.419773,0.646175,0.5,4.0,11.0,linear
58,126119,30369,1,0.421479,0.647437,0.5,4.0,11.0,linear
59,126231,30525,1,0.42227,0.648605,0.5,4.0,11.0,linear
60,125750,30337,1,0.421834,0.648946,0.5,4.0,11.0,linear
61,125814,30381,1,0.419967,0.645622,0.5,4.0,11.0,linear
62,126171,30516,1,0.422261,0.649741,0.5,4.0,11.0,linear
63,126077,30274,1,0.421454,0.647788,0.5,4.0,11.0,linear
64,125883,30511,1,0.420816,0.646727,0.5,4.0,11.0,linear
65,125687,30593,1,0.42023,0.645209,0.5,4.0,11.0,linear
66,125251,30434,1,0.42136,0.646631,0.5,4.0,11.0,linear
67,125766,30577,1,0.420522,0.645596,0.5,4.0,11.0,linear
68,125100,30348,1,0.419872,0.645425,0.5,4.0,11.0,linear
69,125928,30532,1,0.420726,0.646441,0.5,4.0,11.0,linear
70,125583,30414,1,0.421631,0.648451,0.5,4.0,11.0,linear
71,125522,30511,1,0.420947,0.64776,0.5,4.0,11.0,linear
72,125440,30322,1,0.423223,0.650621,0.5,4.0,11.0,linear
73,125429,30303,1,0.424347,0.653081,0.5,4.0,11.0,linear
74,125135,29806,1,0.424689,0.654034,0.5,4.0,11.0,linear
75,125436,29652,1,0.424193,0.653157,0.5,4.0,11.0,linear
76,125466,29844,1,0.424244,0.653388,0.5,4.0,11.0,linear
77,125434,29772,1,0.423685,0.652222,0.5,4.0,11.0,linear
78,125676,29815,1,0.422307,0.649784,0.5,4.0,11.0,linear
79,125957,30163,1,0.421264,0.648624,0.5,4.0,11.0,linear
80,125838,30274,1,0.420086,0.646265,0.5,4.0,11.0,linear
81,126547,30572,1,0.420698,0.645983,0.5,4.0,11.0,linear
82,126153,30722,1,0.421678,0.648081,0.5,4.0,11.0,linear
83,125806,30746,1,0.421173,0.647609,0.5,4.0,11.0,linear
84,125543,30566,1,0.421781,0.648773,0.5,4.0,11.0,linear
85,125599,30342,1,0.421958,0.648712,0.5,4.0,11.0,linear
86,125523,30307,1,0.421584,0.648287,0.5,4.0,11.0,linear
87,125322,30258,1,0.421071,0.647123,0.5,4.0,11.0,linear
88,126131,30479,1,0.421709,0.647662,0.5,4.0,11.0,linear
