generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49203,1,0.0,0.0,0.5,5.0,13.0,linear
2,78049,49112,1,0.0,0.0,0.5,5.0,13.0,linear
3,81561,50957,1,0.0,0.0,0.5,5.0,13.0,linear
4,81305,51350,1,0.0,0.0,0.5,5.0,13.0,linear
5,74919,48320,1,0.0,0.0,0.5,5.0,13.0,linear
6,75850,48935,1,0.0,0.0,0.5,5.0,13.0,linear
7,86465,54106,1,0.0,0.0,0.5,5.0,13.0,linear
8,80504,51061,1,0.0,0.0,0.5,5.0,13.0,linear
9,59914,40972,1,0.0,0.0,0.5,5.0,13.0,linear
10,81231,51186,1,0.0,0.0,0.5,5.0,13.0,linear
11,135697,62912,1,0.22184,0.22184,0.5,5.0,13.0,linear
12,116373,46446,1,0.387203,0.387203,0.5,5.0,13.0,linear
13,86135,32329,1,0.325189,0.379815,0.5,5.0,13.0,linear
14,138196,52738,1,0.302812,0.363513,0.5,5.0,13.0,linear
15,151417,55447,1,0.340982,0.38316,0.5,5.0,13.0,linear
16,113781,39281,1,0.394257,0.480388,0.5,5.0,13.0,linear
17,104059,34509,1,0.408246,0.558493,0.5,5.0,13.0,linear
18,131449,39956,1,0.41116,0.573733,0.5,5.0,13.0,linear
19,135921,36991,1,0.420294,0.600179,0.5,5.0,13.0,linear
20,131720,32445,1,0.434822,0.633725,0.5,5.0,13.0,linear
21,132507,32232,1,0.440034,0.649802,0.5,5.0,13.0,linear
22,138030,33193,1,0.442024,0.658631,0.5,5.0,13.0,linear
23,138562,31882,1,0.447852,0.669689,0.5,5.0,13.0,linear
24,136740,30297,1,0.451034,0.678853,0.5,5.0,13.0,linear
25,137819,30142,1,0.451846,0.681743,0.5,5.0,13.0,linear
26,139139,30096,1,0.452884,0.684567,0.5,5.0,13.0,linear
27,139520,29883,1,0.453136,0.685262,0.5,5.0,13.0,linear
28,139422,29787,1,0.453672,0.685682,0.5,5.0,13.0,linear
29,140056,29932,1,0.453687,0.684979,0.5,5.0,13.0,linear
30,139961,29925,1,0.453297,0.685406,0.5,5.0,13.0,linear
31,140088,30076,1,0.454032,0.6878,0.5,5.0,13.0,linear
32,139969,29749,1,0.454869,0.687635,0.5,5.0,13.0,linear
33,139227,29513,1,0.455207,0.689601,0.5,5.0,13.0,linear
34,139735,29651,1,0.45519,0.68979,0.5,5.0,13.0,linear
35,139246,29499,1,0.455936,0.69075,0.5,5.0,13.0,linear
36,139300,29441,1,0.457231,0.693,0.5,5.0,13.0,linear
37,139359,29307,1,0.45671,0.692293,0.5,5.0,13.0,linear
38,139248,29290,1,0.455603,0.691192,0.5,5.0,13.0,linear
39,139494,29450,1,0.454485,0.689192,0.5,5.0,13.0,linear
40,139650,29503,1,0.455011,0.689711,0.5,5.0,13.0,linear
41,139493,29431,1,0.454963,0.689667,0.5,5.0,13.0,linear
42,139781,29526,1,0.454547,0.689255,0.5,5.0,13.0,linear
43,140373,29672,1,0.453992,0.687655,0.5,5.0,13.0,linear
44,139807,29655,1,0.454511,0.687868,0.5,5.0,13.0,linear
45,139532,29798,1,0.453921,0.686567,0.5,5.0,13.0,linear
46,139543,29953,1,0.45401,0.687159,0.5,5.0,13.0,linear
47,139438,29704,1,0.455626,0.689699,0.5,5.0,13.0,linear
48,139397,29528,1,0.455075,0.689342,0.5,5.0,13.0,linear
49,139511,29622,1,0.456278,0.69072,0.5,5.0,13.0,linear
50,139331,29593,1,0.455327,0.689482,0.5,5.0,13.0,linear
51,139457,29541,1,0.454624,0.68898,0.5,5.0,13.0,linear
52,140129,29740,1,0.454167,0.687921,0.5,5.0,13.0,linear
53,139561,29588,1,0.453513,0.686795,0.5,5.0,13.0,linear
54,139417,29766,1,0.453336,0.686176,0.5,5.0,13.0,linear
55,139672,29886,1,0.453071,0.684961,0.5,5.0,13.0,linear
56,139672,30253,1,0.452696,0.684968,0.5,5.0,13.0,linear
57,140059,30254,1,0.453587,0.686415,0.5,5.0,13.0,linear
58,139665,30218,1,0.454442,0.687456,0.5,5.0,13.0,linear
59,139350,29956,1,0.4551,0.688214,0.5,5.0,13.0,linear
60,139027,29650,1,0.454453,0.689102,0.5,5.0,13.0,linear
61,139734,29453,1,0.454257,0.689009,0.5,5.0,13.0,linear
62,140095,29560,1,0.454495,0.688638,0.5,5.0,13.0,linear
63,139900,29832,1,0.454846,0.689275,0.5,5.0,13.0,linear
64,138875,29447,1,0.453992,0.687945,0.5,5.0,13.0,linear
65,139679,29658,1,0.454324,0.687603,0.5,5.0,13.0,linear
66,140021,29781,1,0.453561,0.686528,0.5,5.0,13.0,linear
67,140416,29896,1,0.454623,0.68785,0.5,5.0,13.0,linear
68,139588,29749,1,0.454713,0.687766,0.5,5.0,13.0,linear
69,139942,29578,1,0.455066,0.687896,0.5,5.0,13.0,linear
70,139307,29614,1,0.454557,0.687138,0.5,5.0,13.0,linear
71,139690,29784,1,0.454132,0.686742,0.5,5.0,13.0,linear
72,139746,29718,1,0.454715,0.688037,0.5,5.0,13.0,linear
73,138951,29387,1,0.454188,0.688468,0.5,5.0,13.0,linear
74,139878,29617,1,0.453659,0.687121,0.5,5.0,13.0,linear
75,140152,29914,1,0.452858,0.685102,0.5,5.0,13.0,linear
76,140176,29974,1,0.45343,0.684928,0.5,5.0,13.0,linear
77,139413,29839,1,0.452918,0.685687,0.5,5.0,13.0,linear
78,139811,29991,1,0.453018,0.685124,0.5,5.0,13.0,linear
79,139492,29757,1,0.45226,0.684399,0.5,5.0,13.0,linear
80,140453,30167,1,0.452102,0.683396,0.5,5.0,13.0,linear
81,139932,30176,1,0.452361,0.684079,0.5,5.0,13.0,linear
82,139621,30046,1,0.453297,0.685405,0.5,5.0,13.0,linear
83,139534,30085,1,0.452599,0.685618,0.5,5.0,13.0,linear
84,140252,30152,1,0.452882,0.684863,0.5,5.0,13.0,linear
85,139686,30252,1,0.451011,0.682439,0.5,5.0,13.0,linear
86,139766,30281,1,0.452121,0.682855,0.5,5.0,13.0,linear
87,139279,30156,1,0.453507,0.684385,0.5,5.0,13.0,linear
88,138865,29913,1,0.453797,0.686042,0.5,5.0,13.0,linear
89,139145,29787,1,0.454131,0.686649,0.5,5.0,13.0,linear
90,139751,29893,1,0.453807,0.687188,0.5,5.0,13.0,linear
91,139814,29900,1,0.452827,0.685553,0.5,5.0,13.0,linear
92,140222,30017,1,0.453335,0.686107,0.5,5.0,13.0,linear
93,139887,29981,1,0.45351,0.686485,0.5,5.0,13.0,linear
94,139516,29936,1,0.454352,0.687433,0.5,5.0,13.0,linear
95,139433,29744,1,0.45443,0.688351,0.5,5.0,13.0,linear
96,139694,29790,1,0.455691,0.690166,0.5,5.0,13.0,linear
97,139254,29523,1,0.45627,0.691444,0.5,5.0,13.0,linear
98,139450,29432,1,0.456319,0.692053,0.5,5.0,13.0,linear
99,139672,29436,1,0.45528,0.6894,0.5,5.0,13.0,linear
100,139040,29488,1,0.454529,0.690159,0.5,5.0,13.0,linear
101,139931,29603,1,0.45474,0.689148,0.5,5.0,13.0,linear
102,139443,29576,1,0.455624,0.690352,0.5,5.0,13.0,linear
103,139537,29593,1,0.455244,0.68987,0.5,5.0,13.0,linear
104,139502,29636,1,0.454026,0.687538,0.5,5.0,13.0,linear
105,139120,29796,1,0.452689,0.68594,0.5,5.0,13.0,linear
106,139897,29915,1,0.452149,0.683855,0.5,5.0,13.0,linear
107,139466,30000,1,0.452393,0.68377,0.5,5.0,13.0,linear
108,139850,29890,1,0.453428,0.685476,0.5,5.0,13.0,linear
109,139716,30061,1,0.452819,0.684622,0.5,5.0,13.0,linear
110,139518,30192,1,0.452391,0.684365,0.5,5.0,13.0,linear
111,139622,30278,1,0.452884,0.684001,0.5,5.0,13.0,linear
112,139142,30184,1,0.453393,0.684831,0.5,5.0,13.0,linear
113,139085,29903,1,0.452425,0.684067,0.5,5.0,13.0,linear
114,139331,29978,1,0.4525,0.68429,0.5,5.0,13.0,linear
115,139293,30015,1,0.451856,0.682465,0.5,5.0,13.0,linear
116,139348,30193,1,0.452812,0.684831,0.5,5.0,13.0,linear
117,139712,30139,1,0.453829,0.685908,0.5,5.0,13.0,linear
118,138765,29876,1,0.453967,0.686939,0.5,5.0,13.0,linear
119,139508,29982,1,0.453832,0.686908,0.5,5.0,13.0,linear
120,139188,29897,1,0.455108,0.688728,0.5,5.0,13.0,linear
121,139270,29645,1,0.455012,0.689911,0.5,5.0,13.0,linear
122,140098,29608,1,0.456756,0.690833,0.5,5.0,13.0,linear
123,138837,29293,1,0.455638,0.690049,0.5,5.0,13.0,linear
124,139259,29480,1,0.45403,0.687152,0.5,5.0,13.0,linear
