generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49299,1,0.0,0.0,0.5,19.0,9.0,linear
2,78519,49567,1,0.0,0.0,0.5,19.0,9.0,linear
3,81076,50943,1,0.0,0.0,0.5,19.0,9.0,linear
4,80755,50952,1,0.0,0.0,0.5,19.0,9.0,linear
5,75826,48798,1,0.0,0.0,0.5,19.0,9.0,linear
6,75232,48549,1,0.0,0.0,0.5,19.0,9.0,linear
7,81558,51215,1,0.0,0.0,0.5,19.0,9.0,linear
8,81795,51357,1,0.0,0.0,0.5,19.0,9.0,linear
9,74521,47832,1,0.0,0.0,0.5,19.0,9.0,linear
10,75595,48656,1,0.0,0.0,0.5,19.0,9.0,linear
11,196642,52036,1,0.507652,0.507652,0.5,19.0,9.0,linear
12,253423,51611,1,0.635385,0.646717,0.5,19.0,9.0,linear
13,242052,44477,1,0.665437,0.697695,0.5,19.0,9.0,linear
14,236457,38636,1,0.674553,0.740729,0.5,19.0,9.0,linear
15,242553,34983,1,0.685687,0.779921,0.5,19.0,9.0,linear
16,244577,29564,1,0.698973,0.82064,0.5,19.0,9.0,linear
17,244759,24222,1,0.715653,0.859533,0.5,19.0,9.0,linear
18,243096,19336,1,0.731897,0.887471,0.5,19.0,9.0,linear
19,240944,15892,1,0.745574,0.906453,0.5,19.0,9.0,linear
20,237179,12809,1,0.760882,0.920439,0.5,19.0,9.0,linear
21,232047,10293,1,0.776505,0.929858,0.5,19.0,9.0,linear
22,226468,8805,1,0.794447,0.938109,0.5,19.0,9.0,linear
23,220228,7509,1,0.811964,0.946019,0.5,19.0,9.0,linear
24,213831,6405,1,0.82733,0.952111,0.5,19.0,9.0,linear
25,208981,5419,1,0.842515,0.958039,0.5,19.0,9.0,linear
26,204880,4578,1,0.858339,0.964445,0.5,19.0,9.0,linear
27,200099,3715,1,0.872519,0.97013,0.5,19.0,9.0,linear
28,196768,3042,1,0.888597,0.975366,0.5,19.0,9.0,linear
29,193135,2458,1,0.903725,0.980193,0.5,19.0,9.0,linear
30,189305,1946,1,0.917069,0.98385,0.5,19.0,9.0,linear
31,186545,1597,1,0.930259,0.987108,0.5,19.0,9.0,linear
32,183867,1187,1,0.941995,0.990036,0.5,19.0,9.0,linear
33,181536,893,1,0.953732,0.992423,0.5,19.0,9.0,linear
34,179836,671,1,0.96343,0.99438,0.5,19.0,9.0,linear
35,177747,502,1,0.971853,0.995886,0.5,19.0,9.0,linear
36,175729,347,1,0.979027,0.997199,0.5,19.0,9.0,linear
37,174648,226,1,0.985131,0.998298,0.5,19.0,9.0,linear
38,173945,154,1,0.989478,0.998898,0.5,19.0,9.0,linear
39,173059,95,1,0.99262,0.999356,0.5,19.0,9.0,linear
40,172214,48,1,0.995372,0.999676,0.5,19.0,9.0,linear
41,171993,24,1,0.997043,0.999843,0.5,19.0,9.0,linear
42,171539,12,1,0.998287,0.999924,0.5,19.0,9.0,linear
43,171605,5,1,0.999062,0.999971,0.5,19.0,9.0,linear
44,171696,1,1,0.999554,0.999994,0.5,19.0,9.0,linear
45,172104,0,1,0.999814,1.0,0.5,19.0,9.0,linear

