generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48904,1,0.0,0.0,0.5,11.0,7.0,linear
2,78328,49336,1,0.0,0.0,0.5,11.0,7.0,linear
3,80336,50471,1,0.0,0.0,0.5,11.0,7.0,linear
4,78741,49841,1,0.0,0.0,0.5,11.0,7.0,linear
5,78673,50025,1,0.0,0.0,0.5,11.0,7.0,linear
6,78024,49800,1,0.0,0.0,0.5,11.0,7.0,linear
7,77689,49588,1,0.0,0.0,0.5,11.0,7.0,linear
8,79548,50484,1,0.0,0.0,0.5,11.0,7.0,linear
9,77958,49525,1,0.0,0.0,0.5,11.0,7.0,linear
10,77213,49229,1,0.0,0.0,0.5,11.0,7.0,linear
11,145969,50519,1,0.378352,0.378352,0.5,11.0,7.0,linear
12,179171,50630,1,0.496855,0.51264,0.5,11.0,7.0,linear
13,173521,46458,1,0.52857,0.566537,0.5,11.0,7.0,linear
14,167606,40782,1,0.556413,0.627705,0.5,11.0,7.0,linear
15,166785,36035,1,0.577751,0.683797,0.5,11.0,7.0,linear
16,168880,31334,1,0.598618,0.733459,0.5,11.0,7.0,linear
17,168557,26230,1,0.620018,0.780106,0.5,11.0,7.0,linear
18,166964,21754,1,0.63861,0.814648,0.5,11.0,7.0,linear
19,164559,18519,1,0.656562,0.840408,0.5,11.0,7.0,linear
20,161060,15697,1,0.672613,0.858695,0.5,11.0,7.0,linear
21,156810,13285,1,0.689798,0.873184,0.5,11.0,7.0,linear
22,152073,11509,1,0.706473,0.885507,0.5,11.0,7.0,linear
23,147596,10119,1,0.723973,0.89681,0.5,11.0,7.0,linear
24,142862,8613,1,0.742241,0.908297,0.5,11.0,7.0,linear
25,138919,7412,1,0.759921,0.91785,0.5,11.0,7.0,linear
26,134593,6302,1,0.777806,0.92751,0.5,11.0,7.0,linear
27,130236,5311,1,0.795002,0.936477,0.5,11.0,7.0,linear
28,126325,4487,1,0.814112,0.945147,0.5,11.0,7.0,linear
29,122925,3695,1,0.834608,0.952723,0.5,11.0,7.0,linear
30,119906,3096,1,0.853408,0.959787,0.5,11.0,7.0,linear
31,116717,2471,1,0.871891,0.966799,0.5,11.0,7.0,linear
32,113762,1943,1,0.891637,0.974297,0.5,11.0,7.0,linear
33,110961,1488,1,0.909912,0.980336,0.5,11.0,7.0,linear
34,108619,1129,1,0.926921,0.984651,0.5,11.0,7.0,linear
35,106597,821,1,0.941367,0.988558,0.5,11.0,7.0,linear
36,104863,577,1,0.955373,0.991647,0.5,11.0,7.0,linear
37,103932,391,1,0.966094,0.994351,0.5,11.0,7.0,linear
38,102582,261,1,0.97473,0.996415,0.5,11.0,7.0,linear
39,101578,161,1,0.982519,0.997858,0.5,11.0,7.0,linear
40,100910,106,1,0.987925,0.998721,0.5,11.0,7.0,linear
41,100460,56,1,0.991864,0.999307,0.5,11.0,7.0,linear
42,99759,32,1,0.995259,0.99959,0.5,11.0,7.0,linear
43,99675,12,1,0.997305,0.99983,0.5,11.0,7.0,linear
44,99550,4,1,0.99872,0.99995,0.5,11.0,7.0,linear
45,98862,3,1,0.999408,0.99997,0.5,11.0,7.0,linear
46,99169,2,1,0.999652,0.99998,0.5,11.0,7.0,linear
47,99246,0,1,0.999829,1.0,0.5,11.0,7.0,linear

