generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48946,1,0.0,0.0,0.5,15.0,3.0,linear
2,77820,48845,1,0.0,0.0,0.5,15.0,3.0,linear
3,78511,49479,1,0.0,0.0,0.5,15.0,3.0,linear
4,78983,49861,1,0.0,0.0,0.5,15.0,3.0,linear
5,78647,49963,1,0.0,0.0,0.5,15.0,3.0,linear
6,78855,50126,1,0.0,0.0,0.5,15.0,3.0,linear
7,78608,50039,1,0.0,0.0,0.5,15.0,3.0,linear
8,78707,50248,1,0.0,0.0,0.5,15.0,3.0,linear
9,78735,50302,1,0.0,0.0,0.5,15.0,3.0,linear
10,79020,50527,1,0.0,0.0,0.5,15.0,3.0,linear
11,168956,50271,1,0.457109,0.457109,0.5,15.0,3.0,linear
12,213749,50083,1,0.572215,0.58665,0.5,15.0,3.0,linear
13,210001,46670,1,0.599086,0.633118,0.5,15.0,3.0,linear
14,205093,41030,1,0.632955,0.689157,0.5,15.0,3.0,linear
15,198956,34322,1,0.667839,0.745339,0.5,15.0,3.0,linear
16,192871,27589,1,0.700985,0.797025,0.5,15.0,3.0,linear
17,186680,21164,1,0.736382,0.844362,0.5,15.0,3.0,linear
18,180049,15340,1,0.77181,0.88355,0.5,15.0,3.0,linear
19,173385,11048,1,0.806574,0.91225,0.5,15.0,3.0,linear
20,166178,7896,1,0.839713,0.934538,0.5,15.0,3.0,linear
21,159287,5430,1,0.87148,0.951892,0.5,15.0,3.0,linear
22,153299,3632,1,0.901535,0.96592,0.5,15.0,3.0,linear
23,147812,2416,1,0.926649,0.976387,0.5,15.0,3.0,linear
24,144293,1607,1,0.947002,0.98431,0.5,15.0,3.0,linear
25,141770,1041,1,0.963201,0.98993,0.5,15.0,3.0,linear
26,139747,648,1,0.97551,0.994005,0.5,15.0,3.0,linear
27,138451,394,1,0.983678,0.996483,0.5,15.0,3.0,linear
28,137152,214,1,0.989832,0.998143,0.5,15.0,3.0,linear
29,136093,117,1,0.994226,0.999054,0.5,15.0,3.0,linear
30,136060,56,1,0.996574,0.999545,0.5,15.0,3.0,linear
31,135839,24,1,0.99826,0.999816,0.5,15.0,3.0,linear
32,136141,8,1,0.999089,0.999919,0.5,15.0,3.0,linear
33,136008,4,1,0.999592,0.999963,0.5,15.0,3.0,linear
34,135547,2,1,0.999816,0.999985,0.5,15.0,3.0,linear
35,135276,2,1,0.999922,0.999985,0.5,15.0,3.0,linear
36,135348,2,1,0.999941,0.999985,0.5,15.0,3.0,linear
37,135268,2,1,0.999959,0.999985,0.5,15.0,3.0,linear
38,135162,2,1,0.999956,0.999985,0.5,15.0,3.0,linear
39,135302,0,1,0.999967,1.0,0.5,15.0,3.0,linear

