generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49505,1,0.0,0.0,0.5,12.0,7.0,linear
2,78529,49325,1,0.0,0.0,0.5,12.0,7.0,linear
3,80520,50722,1,0.0,0.0,0.5,12.0,7.0,linear
4,80436,50803,1,0.0,0.0,0.5,12.0,7.0,linear
5,77293,49651,1,0.0,0.0,0.5,12.0,7.0,linear
6,76798,49421,1,0.0,0.0,0.5,12.0,7.0,linear
7,79037,50310,1,0.0,0.0,0.5,12.0,7.0,linear
8,79243,50098,1,0.0,0.0,0.5,12.0,7.0,linear
9,77896,49602,1,0.0,0.0,0.5,12.0,7.0,linear
10,78254,50029,1,0.0,0.0,0.5,12.0,7.0,linear
11,150642,50092,1,0.401825,0.401825,0.5,12.0,7.0,linear
12,186895,49964,1,0.519935,0.534981,0.5,12.0,7.0,linear
13,182303,46191,1,0.549686,0.587312,0.5,12.0,7.0,linear
14,176990,40601,1,0.575709,0.644662,0.5,12.0,7.0,linear
15,176291,35755,1,0.596578,0.699922,0.5,12.0,7.0,linear
16,178065,31190,1,0.618142,0.74949,0.5,12.0,7.0,linear
17,176951,25917,1,0.637652,0.794163,0.5,12.0,7.0,linear
18,175346,21224,1,0.65686,0.827329,0.5,12.0,7.0,linear
19,172717,17879,1,0.674814,0.852237,0.5,12.0,7.0,linear
20,168918,14875,1,0.692744,0.871513,0.5,12.0,7.0,linear
21,163644,12404,1,0.711418,0.886982,0.5,12.0,7.0,linear
22,158605,10368,1,0.730349,0.900329,0.5,12.0,7.0,linear
23,154144,8863,1,0.748569,0.91106,0.5,12.0,7.0,linear
24,149127,7577,1,0.766762,0.920715,0.5,12.0,7.0,linear
25,144078,6374,1,0.786638,0.930317,0.5,12.0,7.0,linear
26,140359,5406,1,0.80474,0.939088,0.5,12.0,7.0,linear
27,136121,4586,1,0.822566,0.947493,0.5,12.0,7.0,linear
28,132680,3758,1,0.841606,0.95465,0.5,12.0,7.0,linear
29,129171,3070,1,0.860723,0.962916,0.5,12.0,7.0,linear
30,125989,2447,1,0.880145,0.969883,0.5,12.0,7.0,linear
31,122476,1882,1,0.898136,0.976723,0.5,12.0,7.0,linear
32,120465,1434,1,0.91723,0.982785,0.5,12.0,7.0,linear
33,117477,1019,1,0.931863,0.98717,0.5,12.0,7.0,linear
34,115944,724,1,0.946525,0.99049,0.5,12.0,7.0,linear
35,113798,515,1,0.959604,0.993073,0.5,12.0,7.0,linear
36,112256,363,1,0.969957,0.995183,0.5,12.0,7.0,linear
37,111158,230,1,0.978527,0.997,0.5,12.0,7.0,linear
38,110473,160,1,0.985147,0.998179,0.5,12.0,7.0,linear
39,109587,97,1,0.989557,0.998921,0.5,12.0,7.0,linear
40,109015,55,1,0.993598,0.999351,0.5,12.0,7.0,linear
41,108664,38,1,0.995772,0.999605,0.5,12.0,7.0,linear
42,108065,20,1,0.997441,0.999797,0.5,12.0,7.0,linear
43,108097,7,1,0.998673,0.999935,0.5,12.0,7.0,linear
44,108431,3,1,0.999258,0.999972,0.5,12.0,7.0,linear
45,108213,0,1,0.999658,1.0,0.5,12.0,7.0,linear

