generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49458,1,0.0,0.0,0.5,9.0,5.0,linear
2,78523,49545,1,0.0,0.0,0.5,9.0,5.0,linear
3,79784,50262,1,0.0,0.0,0.5,9.0,5.0,linear
4,79512,50260,1,0.0,0.0,0.5,9.0,5.0,linear
5,77699,49571,1,0.0,0.0,0.5,9.0,5.0,linear
6,78234,49835,1,0.0,0.0,0.5,9.0,5.0,linear
7,78973,50357,1,0.0,0.0,0.5,9.0,5.0,linear
8,78602,50001,1,0.0,0.0,0.5,9.0,5.0,linear
9,78331,49909,1,0.0,0.0,0.5,9.0,5.0,linear
10,78780,50239,1,0.0,0.0,0.5,9.0,5.0,linear
11,133252,50475,1,0.334275,0.334275,0.5,9.0,5.0,linear
12,160264,50490,1,0.447074,0.462742,0.5,9.0,5.0,linear
13,156554,46972,1,0.477086,0.516147,0.5,9.0,5.0,linear
14,151420,41683,1,0.509818,0.577211,0.5,9.0,5.0,linear
15,148340,36516,1,0.537983,0.637528,0.5,9.0,5.0,linear
16,147175,31562,1,0.566446,0.693667,0.5,9.0,5.0,linear
17,144216,26328,1,0.592682,0.74387,0.5,9.0,5.0,linear
18,141169,21628,1,0.616098,0.781727,0.5,9.0,5.0,linear
19,137597,18097,1,0.639306,0.812124,0.5,9.0,5.0,linear
20,133551,15133,1,0.662823,0.836768,0.5,9.0,5.0,linear
21,128081,12513,1,0.685137,0.858326,0.5,9.0,5.0,linear
22,123453,10281,1,0.710775,0.877041,0.5,9.0,5.0,linear
23,118005,8633,1,0.734788,0.892795,0.5,9.0,5.0,linear
24,113209,7077,1,0.759413,0.90838,0.5,9.0,5.0,linear
25,108607,5641,1,0.783619,0.921735,0.5,9.0,5.0,linear
26,104565,4486,1,0.80919,0.935286,0.5,9.0,5.0,linear
27,101028,3500,1,0.83604,0.947364,0.5,9.0,5.0,linear
28,97016,2719,1,0.86179,0.958052,0.5,9.0,5.0,linear
29,93986,2028,1,0.886818,0.968614,0.5,9.0,5.0,linear
30,91154,1485,1,0.907798,0.976345,0.5,9.0,5.0,linear
31,89230,1062,1,0.927859,0.983017,0.5,9.0,5.0,linear
32,87067,739,1,0.94516,0.987649,0.5,9.0,5.0,linear
33,85577,516,1,0.958249,0.991052,0.5,9.0,5.0,linear
34,84334,357,1,0.970363,0.994088,0.5,9.0,5.0,linear
35,83394,226,1,0.97942,0.996231,0.5,9.0,5.0,linear
36,82441,140,1,0.986596,0.997748,0.5,9.0,5.0,linear
37,81858,77,1,0.991332,0.998748,0.5,9.0,5.0,linear
38,81778,45,1,0.994653,0.999341,0.5,9.0,5.0,linear
39,81339,22,1,0.99665,0.999644,0.5,9.0,5.0,linear
40,81140,12,1,0.998054,0.999815,0.5,9.0,5.0,linear
41,81333,6,1,0.999017,0.999902,0.5,9.0,5.0,linear
42,81162,3,1,0.999544,0.999963,0.5,9.0,5.0,linear
43,81406,1,1,0.99981,0.999988,0.5,9.0,5.0,linear
44,80905,0,1,0.999944,1.0,0.5,9.0,5.0,linear

