generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49251,1,0.0,0.0,0.5,16.0,13.0,linear
2,78054,48971,1,0.0,0.0,0.5,16.0,13.0,linear
3,81277,50843,1,0.0,0.0,0.5,16.0,13.0,linear
4,82092,51483,1,0.0,0.0,0.5,16.0,13.0,linear
5,78542,50025,1,0.0,0.0,0.5,16.0,13.0,linear
6,72835,47462,1,0.0,0.0,0.5,16.0,13.0,linear
7,80380,51069,1,0.0,0.0,0.5,16.0,13.0,linear
8,84923,53134,1,0.0,0.0,0.5,16.0,13.0,linear
9,71346,46498,1,0.0,0.0,0.5,16.0,13.0,linear
10,69285,45621,1,0.0,0.0,0.5,16.0,13.0,linear
11,189458,57526,1,0.446524,0.446524,0.5,16.0,13.0,linear
12,232352,54563,1,0.621006,0.621006,0.5,16.0,13.0,linear
13,200150,39046,1,0.649433,0.686283,0.5,16.0,13.0,linear
14,201856,35274,1,0.622097,0.709107,0.5,16.0,13.0,linear
15,228758,38977,1,0.624274,0.732604,0.5,16.0,13.0,linear
16,232043,34034,1,0.638786,0.773776,0.5,16.0,13.0,linear
17,227322,27694,1,0.656074,0.818798,0.5,16.0,13.0,linear
18,227395,24577,1,0.668793,0.848732,0.5,16.0,13.0,linear
19,231090,22378,1,0.67411,0.864769,0.5,16.0,13.0,linear
20,230866,18810,1,0.682167,0.879197,0.5,16.0,13.0,linear
21,228456,16094,1,0.691118,0.889358,0.5,16.0,13.0,linear
22,225290,14945,1,0.698674,0.894452,0.5,16.0,13.0,linear
23,222447,14146,1,0.704421,0.89819,0.5,16.0,13.0,linear
24,219134,13403,1,0.710264,0.902777,0.5,16.0,13.0,linear
25,216854,12593,1,0.716826,0.907891,0.5,16.0,13.0,linear
26,214525,11811,1,0.721643,0.911644,0.5,16.0,13.0,linear
27,212838,11263,1,0.728376,0.91538,0.5,16.0,13.0,linear
28,210177,10498,1,0.734267,0.919668,0.5,16.0,13.0,linear
29,208040,9839,1,0.741264,0.9233,0.5,16.0,13.0,linear
30,205568,9194,1,0.746596,0.925583,0.5,16.0,13.0,linear
31,203149,8799,1,0.751753,0.927939,0.5,16.0,13.0,linear
32,201306,8391,1,0.75673,0.930885,0.5,16.0,13.0,linear
33,199085,7939,1,0.762608,0.933581,0.5,16.0,13.0,linear
34,197422,7506,1,0.769712,0.936626,0.5,16.0,13.0,linear
35,194482,7044,1,0.775397,0.940536,0.5,16.0,13.0,linear
36,193046,6470,1,0.783664,0.943901,0.5,16.0,13.0,linear
37,190727,5996,1,0.790533,0.947633,0.5,16.0,13.0,linear
38,188545,5553,1,0.798168,0.95029,0.5,16.0,13.0,linear
39,186281,5237,1,0.806689,0.953827,0.5,16.0,13.0,linear
40,183088,4739,1,0.815466,0.957621,0.5,16.0,13.0,linear
41,181027,4286,1,0.823741,0.960873,0.5,16.0,13.0,linear
42,179315,3767,1,0.836476,0.965002,0.5,16.0,13.0,linear
43,175629,3302,1,0.846442,0.968079,0.5,16.0,13.0,linear
44,172939,2953,1,0.857537,0.971637,0.5,16.0,13.0,linear
45,170066,2581,1,0.867537,0.974486,0.5,16.0,13.0,linear
46,167464,2274,1,0.878788,0.977053,0.5,16.0,13.0,linear
47,165002,1989,1,0.890081,0.980475,0.5,16.0,13.0,linear
48,162937,1639,1,0.901246,0.983302,0.5,16.0,13.0,linear
49,160175,1383,1,0.913262,0.98638,0.5,16.0,13.0,linear
50,158185,1081,1,0.925362,0.98938,0.5,16.0,13.0,linear
51,156089,826,1,0.937258,0.991726,0.5,16.0,13.0,linear
52,153395,636,1,0.947613,0.993681,0.5,16.0,13.0,linear
53,152104,494,1,0.958457,0.995053,0.5,16.0,13.0,linear
54,150121,336,1,0.967692,0.996647,0.5,16.0,13.0,linear
55,149001,239,1,0.975938,0.997754,0.5,16.0,13.0,linear
56,147126,160,1,0.982735,0.998494,0.5,16.0,13.0,linear
57,146113,95,1,0.987534,0.999057,0.5,16.0,13.0,linear
58,145865,66,1,0.991524,0.9994,0.5,16.0,13.0,linear
59,145518,47,1,0.994292,0.999582,0.5,16.0,13.0,linear
60,145473,28,1,0.996224,0.999739,0.5,16.0,13.0,linear
61,145061,17,1,0.997776,0.999848,0.5,16.0,13.0,linear
62,144830,8,1,0.998517,0.999903,0.5,16.0,13.0,linear
63,144618,5,1,0.999136,0.999945,0.5,16.0,13.0,linear
64,144099,4,1,0.999466,0.999965,0.5,16.0,13.0,linear
65,144198,3,1,0.999667,0.999979,0.5,16.0,13.0,linear
66,144797,3,1,0.999793,0.999979,0.5,16.0,13.0,linear
67,143837,1,1,0.999854,0.999993,0.5,16.0,13.0,linear
68,144140,0,1,0.999934,1.0,0.5,16.0,13.0,linear

