generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,48991,1,0.0,0.0,0.5,13.0,9.0,linear
2,78118,48969,1,0.0,0.0,0.5,13.0,9.0,linear
3,81078,50816,1,0.0,0.0,0.5,13.0,9.0,linear
4,81302,51155,1,0.0,0.0,0.5,13.0,9.0,linear
5,75479,48555,1,0.0,0.0,0.5,13.0,9.0,linear
6,75734,48622,1,0.0,0.0,0.5,13.0,9.0,linear
7,79963,50639,1,0.0,0.0,0.5,13.0,9.0,linear
8,81781,51208,1,0.0,0.0,0.5,13.0,9.0,linear
9,75713,48531,1,0.0,0.0,0.5,13.0,9.0,linear
10,75320,48347,1,0.0,0.0,0.5,13.0,9.0,linear
11,161366,52140,1,0.410804,0.410804,0.5,13.0,9.0,linear
12,199851,51805,1,0.544299,0.556796,0.5,13.0,9.0,linear
13,187507,44376,1,0.577484,0.614868,0.5,13.0,9.0,linear
14,182778,39238,1,0.590426,0.666176,0.5,13.0,9.0,linear
15,189358,36343,1,0.604846,0.712713,0.5,13.0,9.0,linear
16,192724,31670,1,0.620679,0.757648,0.5,13.0,9.0,linear
17,192730,26652,1,0.639702,0.801936,0.5,13.0,9.0,linear
18,191539,22353,1,0.65582,0.834666,0.5,13.0,9.0,linear
19,190918,19520,1,0.668019,0.855404,0.5,13.0,9.0,linear
20,188025,16525,1,0.680221,0.871553,0.5,13.0,9.0,linear
21,184269,14264,1,0.692964,0.883308,0.5,13.0,9.0,linear
22,180586,12489,1,0.705473,0.892156,0.5,13.0,9.0,linear
23,176458,11265,1,0.719313,0.900712,0.5,13.0,9.0,linear
24,171393,10038,1,0.731572,0.908287,0.5,13.0,9.0,linear
25,167974,9038,1,0.745633,0.915698,0.5,13.0,9.0,linear
26,163690,8028,1,0.757608,0.921556,0.5,13.0,9.0,linear
27,160375,7272,1,0.770789,0.927981,0.5,13.0,9.0,linear
28,156602,6394,1,0.782201,0.93441,0.5,13.0,9.0,linear
29,153564,5683,1,0.796295,0.94025,0.5,13.0,9.0,linear
30,150489,5061,1,0.809206,0.947229,0.5,13.0,9.0,linear
31,147456,4259,1,0.82161,0.953976,0.5,13.0,9.0,linear
32,145042,3699,1,0.838281,0.960115,0.5,13.0,9.0,linear
33,141252,3073,1,0.853294,0.966081,0.5,13.0,9.0,linear
34,138428,2526,1,0.869398,0.970581,0.5,13.0,9.0,linear
35,135159,2090,1,0.886335,0.975216,0.5,13.0,9.0,linear
36,132382,1657,1,0.90197,0.979468,0.5,13.0,9.0,linear
37,129870,1341,1,0.916987,0.983245,0.5,13.0,9.0,linear
38,127264,1048,1,0.930161,0.986505,0.5,13.0,9.0,linear
39,125675,862,1,0.941592,0.989501,0.5,13.0,9.0,linear
40,124424,663,1,0.953248,0.991832,0.5,13.0,9.0,linear
41,122450,491,1,0.962137,0.994042,0.5,13.0,9.0,linear
42,121268,347,1,0.970483,0.995879,0.5,13.0,9.0,linear
43,120564,230,1,0.977539,0.997378,0.5,13.0,9.0,linear
44,119809,137,1,0.984576,0.99842,0.5,13.0,9.0,linear
45,118965,80,1,0.989913,0.999131,0.5,13.0,9.0,linear
46,118497,40,1,0.993893,0.999571,0.5,13.0,9.0,linear
47,117880,22,1,0.996473,0.999771,0.5,13.0,9.0,linear
48,117326,10,1,0.998143,0.999915,0.5,13.0,9.0,linear
49,117307,5,1,0.998922,0.999957,0.5,13.0,9.0,linear
50,117410,2,1,0.999425,0.999983,0.5,13.0,9.0,linear
51,117653,0,1,0.999762,1.0,0.5,13.0,9.0,linear

