generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49531,1,0.0,0.0,0.5,8.0,2.0,linear
2,78734,49649,1,0.0,0.0,0.5,8.0,2.0,linear
3,78493,49890,1,0.0,0.0,0.5,8.0,2.0,linear
4,78523,50131,1,0.0,0.0,0.5,8.0,2.0,linear
5,78530,50178,1,0.0,0.0,0.5,8.0,2.0,linear
6,78552,50068,1,0.0,0.0,0.5,8.0,2.0,linear
7,78587,49939,1,0.0,0.0,0.5,8.0,2.0,linear
8,78526,49808,1,0.0,0.0,0.5,8.0,2.0,linear
9,78686,49889,1,0.0,0.0,0.5,8.0,2.0,linear
10,78780,50100,1,0.0,0.0,0.5,8.0,2.0,linear
11,126980,50050,1,0.309826,0.309826,0.5,8.0,2.0,linear
12,151124,50117,1,0.418319,0.434434,0.5,8.0,2.0,linear
13,148105,47375,1,0.447567,0.48641,0.5,8.0,2.0,linear
14,143115,42649,1,0.484782,0.548946,0.5,8.0,2.0,linear
15,137145,36565,1,0.527409,0.615843,0.5,8.0,2.0,linear
16,130185,29911,1,0.571266,0.678801,0.5,8.0,2.0,linear
17,122193,23585,1,0.614621,0.735723,0.5,8.0,2.0,linear
18,114269,17800,1,0.659099,0.785175,0.5,8.0,2.0,linear
19,107288,13333,1,0.703372,0.827437,0.5,8.0,2.0,linear
20,100696,9764,1,0.749671,0.8644,0.5,8.0,2.0,linear
21,94099,7017,1,0.793118,0.894738,0.5,8.0,2.0,linear
22,89002,4990,1,0.835869,0.921709,0.5,8.0,2.0,linear
23,84433,3436,1,0.873136,0.943778,0.5,8.0,2.0,linear
24,80919,2314,1,0.905227,0.961182,0.5,8.0,2.0,linear
25,78323,1452,1,0.932738,0.974665,0.5,8.0,2.0,linear
26,76892,925,1,0.953784,0.98392,0.5,8.0,2.0,linear
27,75483,588,1,0.969409,0.989947,0.5,8.0,2.0,linear
28,74037,330,1,0.981213,0.994298,0.5,8.0,2.0,linear
29,73273,191,1,0.988487,0.99674,0.5,8.0,2.0,linear
30,72741,111,1,0.993239,0.998272,0.5,8.0,2.0,linear
31,72468,55,1,0.996005,0.999173,0.5,8.0,2.0,linear
32,72163,23,1,0.997971,0.999654,0.5,8.0,2.0,linear
33,72304,14,1,0.998956,0.999806,0.5,8.0,2.0,linear
34,72270,5,1,0.999495,0.999931,0.5,8.0,2.0,linear
35,71811,1,1,0.999847,0.999986,0.5,8.0,2.0,linear
36,72205,1,1,0.999903,0.999986,0.5,8.0,2.0,linear
37,72194,0,1,0.999965,1.0,0.5,8.0,2.0,linear

