generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48821,1,0.0,0.0,0.5,18.0,5.0,linear
2,77950,48896,1,0.0,0.0,0.5,18.0,5.0,linear
3,79875,50210,1,0.0,0.0,0.5,18.0,5.0,linear
4,79997,50468,1,0.0,0.0,0.5,18.0,5.0,linear
5,78968,50130,1,0.0,0.0,0.5,18.0,5.0,linear
6,77588,49551,1,0.0,0.0,0.5,18.0,5.0,linear
7,77541,49514,1,0.0,0.0,0.5,18.0,5.0,linear
8,78319,49848,1,0.0,0.0,0.5,18.0,5.0,linear
9,79176,50140,1,0.0,0.0,0.5,18.0,5.0,linear
10,77346,49265,1,0.0,0.0,0.5,18.0,5.0,linear
11,186835,50095,1,0.500638,0.500638,0.5,18.0,5.0,linear
12,242397,50830,1,0.616112,0.629492,0.5,18.0,5.0,linear
13,236895,46330,1,0.644925,0.676634,0.5,18.0,5.0,linear
14,229883,39771,1,0.671332,0.727933,0.5,18.0,5.0,linear
15,226480,33987,1,0.695721,0.777846,0.5,18.0,5.0,linear
16,224141,27713,1,0.720325,0.824833,0.5,18.0,5.0,linear
17,221536,21491,1,0.74498,0.865393,0.5,18.0,5.0,linear
18,216469,15928,1,0.77023,0.896902,0.5,18.0,5.0,linear
19,211314,12084,1,0.795223,0.918865,0.5,18.0,5.0,linear
20,204135,9140,1,0.820135,0.935734,0.5,18.0,5.0,linear
21,197994,6741,1,0.846716,0.950372,0.5,18.0,5.0,linear
22,192154,4977,1,0.871905,0.96157,0.5,18.0,5.0,linear
23,185500,3688,1,0.895474,0.971012,0.5,18.0,5.0,linear
24,179641,2652,1,0.917472,0.978381,0.5,18.0,5.0,linear
25,175545,1860,1,0.936524,0.984531,0.5,18.0,5.0,linear
26,171919,1266,1,0.952441,0.98946,0.5,18.0,5.0,linear
27,169370,849,1,0.965158,0.992816,0.5,18.0,5.0,linear
28,167149,559,1,0.975307,0.995229,0.5,18.0,5.0,linear
29,165739,381,1,0.983584,0.99692,0.5,18.0,5.0,linear
30,165119,231,1,0.988688,0.998213,0.5,18.0,5.0,linear
31,164133,136,1,0.992715,0.999005,0.5,18.0,5.0,linear
32,163246,69,1,0.995541,0.999474,0.5,18.0,5.0,linear
33,162896,32,1,0.997486,0.999755,0.5,18.0,5.0,linear
34,162563,14,1,0.998746,0.999889,0.5,18.0,5.0,linear
35,162262,4,1,0.999393,0.999963,0.5,18.0,5.0,linear
36,162637,2,1,0.999686,0.999982,0.5,18.0,5.0,linear
37,163052,1,1,0.999834,0.999994,0.5,18.0,5.0,linear
38,162570,1,1,0.999942,0.999994,0.5,18.0,5.0,linear
39,162337,0,1,0.999982,1.0,0.5,18.0,5.0,linear

