generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49219,1,0.0,0.0,0.5,7.0,5.0,linear
2,77987,49334,1,0.0,0.0,0.5,7.0,5.0,linear
3,78986,49872,1,0.0,0.0,0.5,7.0,5.0,linear
4,79438,50339,1,0.0,0.0,0.5,7.0,5.0,linear
5,79232,50656,1,0.0,0.0,0.5,7.0,5.0,linear
6,77902,49927,1,0.0,0.0,0.5,7.0,5.0,linear
7,77245,49535,1,0.0,0.0,0.5,7.0,5.0,linear
8,77319,49301,1,0.0,0.0,0.5,7.0,5.0,linear
9,78154,49678,1,0.0,0.0,0.5,7.0,5.0,linear
10,79617,50420,1,0.0,0.0,0.5,7.0,5.0,linear
11,121835,50494,1,0.280769,0.280769,0.5,7.0,5.0,linear
12,141918,50060,1,0.387152,0.402827,0.5,7.0,5.0,linear
13,138746,47320,1,0.417538,0.456793,0.5,7.0,5.0,linear
14,133770,42509,1,0.449919,0.518749,0.5,7.0,5.0,linear
15,130634,37474,1,0.480487,0.582632,0.5,7.0,5.0,linear
16,129612,32748,1,0.508184,0.63965,0.5,7.0,5.0,linear
17,127575,27958,1,0.534091,0.691729,0.5,7.0,5.0,linear
18,125739,23746,1,0.55932,0.733403,0.5,7.0,5.0,linear
19,122338,20295,1,0.580777,0.765395,0.5,7.0,5.0,linear
20,118466,17525,1,0.599682,0.788862,0.5,7.0,5.0,linear
21,114614,15157,1,0.619541,0.809728,0.5,7.0,5.0,linear
22,110021,12988,1,0.638772,0.827715,0.5,7.0,5.0,linear
23,105887,11268,1,0.658543,0.842257,0.5,7.0,5.0,linear
24,101789,9810,1,0.677914,0.856413,0.5,7.0,5.0,linear
25,98072,8482,1,0.697175,0.870432,0.5,7.0,5.0,linear
26,94527,7298,1,0.716568,0.882679,0.5,7.0,5.0,linear
27,91181,6240,1,0.739286,0.896419,0.5,7.0,5.0,linear
28,87734,5251,1,0.762715,0.909742,0.5,7.0,5.0,linear
29,84037,4249,1,0.784106,0.92193,0.5,7.0,5.0,linear
30,81329,3571,1,0.808948,0.933588,0.5,7.0,5.0,linear
31,78334,2889,1,0.830794,0.944161,0.5,7.0,5.0,linear
32,75868,2265,1,0.854078,0.954563,0.5,7.0,5.0,linear
33,73812,1719,1,0.877885,0.964218,0.5,7.0,5.0,linear
34,71572,1298,1,0.899262,0.972493,0.5,7.0,5.0,linear
35,69760,963,1,0.919316,0.979553,0.5,7.0,5.0,linear
36,68475,698,1,0.937226,0.985393,0.5,7.0,5.0,linear
37,67082,481,1,0.95208,0.99005,0.5,7.0,5.0,linear
38,66093,313,1,0.965468,0.99363,0.5,7.0,5.0,linear
39,65028,201,1,0.976376,0.996051,0.5,7.0,5.0,linear
40,64719,120,1,0.98414,0.997687,0.5,7.0,5.0,linear
41,63829,67,1,0.99034,0.998643,0.5,7.0,5.0,linear
42,63579,38,1,0.993995,0.999294,0.5,7.0,5.0,linear
43,63224,22,1,0.996604,0.999605,0.5,7.0,5.0,linear
44,62908,15,1,0.997635,0.999714,0.5,7.0,5.0,linear
45,63301,7,1,0.998627,0.99989,0.5,7.0,5.0,linear
46,63124,6,1,0.9992,0.999905,0.5,7.0,5.0,linear
47,62919,3,1,0.99946,0.999952,0.5,7.0,5.0,linear
48,63361,0,1,0.999779,1.0,0.5,7.0,5.0,linear

