generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49515,1,0.0,0.0,0.5,3.0,13.0,linear
2,78524,49364,1,0.0,0.0,0.5,3.0,13.0,linear
3,80190,50584,1,0.0,0.0,0.5,3.0,13.0,linear
4,83063,51984,1,0.0,0.0,0.5,3.0,13.0,linear
5,74311,48029,1,0.0,0.0,0.5,3.0,13.0,linear
6,73507,47664,1,0.0,0.0,0.5,3.0,13.0,linear
7,88709,55130,1,0.0,0.0,0.5,3.0,13.0,linear
8,81330,51230,1,0.0,0.0,0.5,3.0,13.0,linear
9,56951,39470,1,0.0,0.0,0.5,3.0,13.0,linear
10,83414,52201,1,0.0,0.0,0.5,3.0,13.0,linear
11,126540,64416,1,0.141331,0.141331,0.5,3.0,13.0,linear
12,100491,47497,1,0.268691,0.268691,0.5,3.0,13.0,linear
13,68608,32907,1,0.229988,0.270743,0.5,3.0,13.0,linear
14,117651,53357,1,0.209399,0.258222,0.5,3.0,13.0,linear
15,136084,58948,1,0.232342,0.265733,0.5,3.0,13.0,linear
16,97913,41612,1,0.296531,0.338658,0.5,3.0,13.0,linear
17,71013,31158,1,0.307414,0.444722,0.5,3.0,13.0,linear
18,120460,46392,1,0.29661,0.428751,0.5,3.0,13.0,linear
19,124889,44729,1,0.309579,0.443477,0.5,3.0,13.0,linear
20,108371,36751,1,0.329839,0.491518,0.5,3.0,13.0,linear
21,108757,37614,1,0.33734,0.512477,0.5,3.0,13.0,linear
22,119476,40410,1,0.337897,0.517105,0.5,3.0,13.0,linear
23,120189,39006,1,0.344254,0.528125,0.5,3.0,13.0,linear
24,113824,35635,1,0.35371,0.547319,0.5,3.0,13.0,linear
25,115897,36037,1,0.35272,0.55199,0.5,3.0,13.0,linear
26,120574,37037,1,0.353838,0.554051,0.5,3.0,13.0,linear
27,120181,36299,1,0.356215,0.559382,0.5,3.0,13.0,linear
28,118945,35800,1,0.358762,0.56466,0.5,3.0,13.0,linear
29,119759,36026,1,0.358819,0.563862,0.5,3.0,13.0,linear
30,119397,35753,1,0.359691,0.566179,0.5,3.0,13.0,linear
31,120172,36083,1,0.360137,0.568179,0.5,3.0,13.0,linear
32,120161,35560,1,0.362567,0.572586,0.5,3.0,13.0,linear
33,119471,35103,1,0.363565,0.574989,0.5,3.0,13.0,linear
34,119345,35126,1,0.36292,0.574668,0.5,3.0,13.0,linear
35,120662,35404,1,0.362894,0.574862,0.5,3.0,13.0,linear
36,120706,35326,1,0.361621,0.572613,0.5,3.0,13.0,linear
37,120475,35384,1,0.362066,0.572403,0.5,3.0,13.0,linear
38,120627,35717,1,0.361437,0.571583,0.5,3.0,13.0,linear
39,121101,35822,1,0.362496,0.572952,0.5,3.0,13.0,linear
40,120363,35469,1,0.363214,0.573539,0.5,3.0,13.0,linear
41,119939,35381,1,0.363604,0.574173,0.5,3.0,13.0,linear
