generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49869,1,0.0,0.0,0.5,10.0,6.0,linear
2,79093,50079,1,0.0,0.0,0.5,10.0,6.0,linear
3,78726,50014,1,0.0,0.0,0.5,10.0,6.0,linear
4,77767,49613,1,0.0,0.0,0.5,10.0,6.0,linear
5,78499,49782,1,0.0,0.0,0.5,10.0,6.0,linear
6,79518,50182,1,0.0,0.0,0.5,10.0,6.0,linear
7,79584,50600,1,0.0,0.0,0.5,10.0,6.0,linear
8,79434,50563,1,0.0,0.0,0.5,10.0,6.0,linear
9,78367,50122,1,0.0,0.0,0.5,10.0,6.0,linear
10,78001,49776,1,0.0,0.0,0.5,10.0,6.0,linear
11,138427,50161,1,0.358009,0.358009,0.5,10.0,6.0,linear
12,168945,50104,1,0.472605,0.488196,0.5,10.0,6.0,linear
13,165428,46703,1,0.502639,0.541722,0.5,10.0,6.0,linear
14,160655,41502,1,0.533317,0.602316,0.5,10.0,6.0,linear
15,157736,36033,1,0.560141,0.663841,0.5,10.0,6.0,linear
16,157576,31150,1,0.584212,0.717336,0.5,10.0,6.0,linear
17,156599,26129,1,0.607547,0.76444,0.5,10.0,6.0,linear
18,154211,21576,1,0.62894,0.800592,0.5,10.0,6.0,linear
19,152087,18192,1,0.649343,0.827486,0.5,10.0,6.0,linear
20,147186,15392,1,0.666958,0.847435,0.5,10.0,6.0,linear
21,142868,13135,1,0.68542,0.863722,0.5,10.0,6.0,linear
22,138310,11213,1,0.704636,0.879001,0.5,10.0,6.0,linear
23,133588,9517,1,0.724312,0.892162,0.5,10.0,6.0,linear
24,128402,8031,1,0.743972,0.904991,0.5,10.0,6.0,linear
25,124306,6843,1,0.765699,0.91621,0.5,10.0,6.0,linear
26,119642,5673,1,0.785893,0.927552,0.5,10.0,6.0,linear
27,116346,4721,1,0.807821,0.937853,0.5,10.0,6.0,linear
28,112470,3854,1,0.827931,0.947057,0.5,10.0,6.0,linear
29,109487,3086,1,0.849637,0.956546,0.5,10.0,6.0,linear
30,106282,2451,1,0.871121,0.964118,0.5,10.0,6.0,linear
31,103352,1942,1,0.890814,0.970943,0.5,10.0,6.0,linear
32,101456,1470,1,0.91041,0.977195,0.5,10.0,6.0,linear
33,98931,1108,1,0.926413,0.982188,0.5,10.0,6.0,linear
34,97144,841,1,0.941964,0.986513,0.5,10.0,6.0,linear
35,95674,616,1,0.95447,0.990451,0.5,10.0,6.0,linear
36,94023,409,1,0.966237,0.993583,0.5,10.0,6.0,linear
37,93148,280,1,0.975722,0.996,0.5,10.0,6.0,linear
38,92202,173,1,0.982843,0.997455,0.5,10.0,6.0,linear
39,91957,99,1,0.988482,0.99864,0.5,10.0,6.0,linear
40,91191,58,1,0.992645,0.999257,0.5,10.0,6.0,linear
41,90448,26,1,0.995368,0.999691,0.5,10.0,6.0,linear
42,90221,15,1,0.997227,0.999834,0.5,10.0,6.0,linear
43,90450,5,1,0.998481,0.999945,0.5,10.0,6.0,linear
44,90024,2,1,0.999345,0.999978,0.5,10.0,6.0,linear
45,90206,1,1,0.999734,0.999989,0.5,10.0,6.0,linear
46,90297,0,1,0.999878,1.0,0.5,10.0,6.0,linear

