generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49477,1,0.0,0.0,0.5,15.0,11.0,linear
2,78067,49056,1,0.0,0.0,0.5,15.0,11.0,linear
3,80229,50525,1,0.0,0.0,0.5,15.0,11.0,linear
4,82560,51738,1,0.0,0.0,0.5,15.0,11.0,linear
5,76010,48915,1,0.0,0.0,0.5,15.0,11.0,linear
6,76160,49256,1,0.0,0.0,0.5,15.0,11.0,linear
7,81587,51731,1,0.0,0.0,0.5,15.0,11.0,linear
8,81084,51148,1,0.0,0.0,0.5,15.0,11.0,linear
9,70467,45989,1,0.0,0.0,0.5,15.0,11.0,linear
10,77102,49208,1,0.0,0.0,0.5,15.0,11.0,linear
11,181265,55882,1,0.450159,0.450159,0.5,15.0,11.0,linear
12,215436,50516,1,0.614543,0.619275,0.5,15.0,11.0,linear
13,191171,38568,1,0.613906,0.659961,0.5,15.0,11.0,linear
14,203768,39517,1,0.605675,0.681569,0.5,15.0,11.0,linear
15,216666,39009,1,0.614489,0.716935,0.5,15.0,11.0,linear
16,217436,33747,1,0.632485,0.763177,0.5,15.0,11.0,linear
17,213863,28243,1,0.653897,0.811585,0.5,15.0,11.0,linear
18,214438,24419,1,0.666617,0.843643,0.5,15.0,11.0,linear
19,215719,21058,1,0.675109,0.861507,0.5,15.0,11.0,linear
20,213810,17486,1,0.685921,0.878092,0.5,15.0,11.0,linear
21,211106,15022,1,0.696984,0.889304,0.5,15.0,11.0,linear
22,207797,13549,1,0.708002,0.897628,0.5,15.0,11.0,linear
23,203316,12345,1,0.71752,0.90307,0.5,15.0,11.0,linear
24,199506,11433,1,0.727048,0.909661,0.5,15.0,11.0,linear
25,196121,10497,1,0.73598,0.914654,0.5,15.0,11.0,linear
26,193177,9659,1,0.744364,0.919132,0.5,15.0,11.0,linear
27,190614,8942,1,0.752458,0.923736,0.5,15.0,11.0,linear
28,187727,8306,1,0.762428,0.929561,0.5,15.0,11.0,linear
29,183908,7518,1,0.770877,0.934615,0.5,15.0,11.0,linear
30,181983,6765,1,0.782739,0.940804,0.5,15.0,11.0,linear
31,178041,6099,1,0.792166,0.944759,0.5,15.0,11.0,linear
32,175507,5542,1,0.802619,0.949547,0.5,15.0,11.0,linear
33,172396,4855,1,0.812803,0.953621,0.5,15.0,11.0,linear
34,169675,4327,1,0.827517,0.958096,0.5,15.0,11.0,linear
35,166202,3714,1,0.839424,0.963337,0.5,15.0,11.0,linear
36,163190,3144,1,0.85407,0.968011,0.5,15.0,11.0,linear
37,160144,2670,1,0.867754,0.973605,0.5,15.0,11.0,linear
38,157109,2135,1,0.885379,0.978211,0.5,15.0,11.0,linear
39,153095,1704,1,0.899741,0.981985,0.5,15.0,11.0,linear
40,150509,1340,1,0.915165,0.985203,0.5,15.0,11.0,linear
41,147855,1066,1,0.928706,0.988091,0.5,15.0,11.0,linear
42,145461,776,1,0.94001,0.990848,0.5,15.0,11.0,linear
43,143410,591,1,0.953204,0.993201,0.5,15.0,11.0,linear
44,141773,462,1,0.963195,0.994703,0.5,15.0,11.0,linear
45,139878,345,1,0.970797,0.996016,0.5,15.0,11.0,linear
46,138977,231,1,0.978282,0.997433,0.5,15.0,11.0,linear
47,137880,171,1,0.984345,0.998305,0.5,15.0,11.0,linear
48,136591,108,1,0.989324,0.998938,0.5,15.0,11.0,linear
49,136316,61,1,0.992014,0.999402,0.5,15.0,11.0,linear
50,136092,38,1,0.994925,0.999663,0.5,15.0,11.0,linear
51,135926,16,1,0.99678,0.999868,0.5,15.0,11.0,linear
52,135651,6,1,0.99839,0.999956,0.5,15.0,11.0,linear
53,135586,2,1,0.999266,0.999985,0.5,15.0,11.0,linear
54,135218,1,1,0.999667,0.999993,0.5,15.0,11.0,linear
55,135681,0,1,0.999871,1.0,0.5,15.0,11.0,linear

