generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48795,1,0.0,0.0,0.5,7.0,4.0,linear
2,77707,48793,1,0.0,0.0,0.5,7.0,4.0,linear
3,79175,49622,1,0.0,0.0,0.5,7.0,4.0,linear
4,79428,50043,1,0.0,0.0,0.5,7.0,4.0,linear
5,79755,50593,1,0.0,0.0,0.5,7.0,4.0,linear
6,79607,50793,1,0.0,0.0,0.5,7.0,4.0,linear
7,78439,50187,1,0.0,0.0,0.5,7.0,4.0,linear
8,77622,49643,1,0.0,0.0,0.5,7.0,4.0,linear
9,78015,49894,1,0.0,0.0,0.5,7.0,4.0,linear
10,78294,49883,1,0.0,0.0,0.5,7.0,4.0,linear
11,120209,49569,1,0.282319,0.282319,0.5,7.0,4.0,linear
12,142079,50118,1,0.386545,0.402726,0.5,7.0,4.0,linear
13,139502,47444,1,0.416386,0.456073,0.5,7.0,4.0,linear
14,134016,42410,1,0.45059,0.51985,0.5,7.0,4.0,linear
15,130110,37050,1,0.485152,0.584401,0.5,7.0,4.0,linear
16,126965,31856,1,0.517513,0.644461,0.5,7.0,4.0,linear
17,123593,26801,1,0.547027,0.695824,0.5,7.0,4.0,linear
18,119841,22001,1,0.576514,0.741128,0.5,7.0,4.0,linear
19,115682,18326,1,0.601584,0.773297,0.5,7.0,4.0,linear
20,111099,15421,1,0.625748,0.799422,0.5,7.0,4.0,linear
21,106247,13007,1,0.651437,0.8242,0.5,7.0,4.0,linear
22,100912,10639,1,0.678519,0.846947,0.5,7.0,4.0,linear
23,96538,8865,1,0.705692,0.866199,0.5,7.0,4.0,linear
24,91914,7173,1,0.733766,0.885325,0.5,7.0,4.0,linear
25,87450,5799,1,0.761985,0.903341,0.5,7.0,4.0,linear
26,83332,4536,1,0.791029,0.9214,0.5,7.0,4.0,linear
27,80112,3480,1,0.821295,0.936859,0.5,7.0,4.0,linear
28,76532,2615,1,0.851243,0.950694,0.5,7.0,4.0,linear
29,73968,1942,1,0.87915,0.962059,0.5,7.0,4.0,linear
30,71245,1335,1,0.903667,0.972459,0.5,7.0,4.0,linear
31,69217,957,1,0.924964,0.980427,0.5,7.0,4.0,linear
32,67797,632,1,0.946331,0.986797,0.5,7.0,4.0,linear
33,66310,429,1,0.961267,0.991188,0.5,7.0,4.0,linear
34,65636,267,1,0.973792,0.994401,0.5,7.0,4.0,linear
35,64669,173,1,0.983179,0.996472,0.5,7.0,4.0,linear
36,63978,100,1,0.989084,0.99798,0.5,7.0,4.0,linear
37,63713,56,1,0.993578,0.999046,0.5,7.0,4.0,linear
38,63470,24,1,0.995952,0.999591,0.5,7.0,4.0,linear
39,63312,15,1,0.997295,0.999763,0.5,7.0,4.0,linear
40,63089,5,1,0.998551,0.999921,0.5,7.0,4.0,linear
41,63208,0,1,0.999272,1.0,0.5,7.0,4.0,linear

