generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49258,1,0.0,0.0,0.5,2.0,4.0,linear
2,77944,48869,1,0.0,0.0,0.5,2.0,4.0,linear
3,79102,49633,1,0.0,0.0,0.5,2.0,4.0,linear
4,79651,50128,1,0.0,0.0,0.5,2.0,4.0,linear
5,79748,50355,1,0.0,0.0,0.5,2.0,4.0,linear
6,79450,50613,1,0.0,0.0,0.5,2.0,4.0,linear
7,79220,50569,1,0.0,0.0,0.5,2.0,4.0,linear
8,78373,50284,1,0.0,0.0,0.5,2.0,4.0,linear
9,77933,49781,1,0.0,0.0,0.5,2.0,4.0,linear
10,78369,49916,1,0.0,0.0,0.5,2.0,4.0,linear
11,90363,49705,1,0.100925,0.100925,0.5,2.0,4.0,linear
12,96472,49692,1,0.155871,0.16717,0.5,2.0,4.0,linear
13,95452,48541,1,0.175407,0.204469,0.5,2.0,4.0,linear
14,93114,46085,1,0.197196,0.246866,0.5,2.0,4.0,linear
15,90398,43059,1,0.220546,0.292832,0.5,2.0,4.0,linear
16,88795,40444,1,0.24253,0.336703,0.5,2.0,4.0,linear
17,87341,37784,1,0.261022,0.374502,0.5,2.0,4.0,linear
18,86795,35381,1,0.277987,0.406066,0.5,2.0,4.0,linear
19,85526,33383,1,0.29105,0.431923,0.5,2.0,4.0,linear
20,84897,32028,1,0.301275,0.450971,0.5,2.0,4.0,linear
21,83287,30565,1,0.311198,0.469632,0.5,2.0,4.0,linear
22,81582,29071,1,0.320707,0.487035,0.5,2.0,4.0,linear
23,80283,27777,1,0.330467,0.50342,0.5,2.0,4.0,linear
24,79103,26607,1,0.33934,0.518221,0.5,2.0,4.0,linear
25,77503,25330,1,0.346846,0.53132,0.5,2.0,4.0,linear
26,76052,24255,1,0.353035,0.540533,0.5,2.0,4.0,linear
27,74626,23538,1,0.357608,0.547722,0.5,2.0,4.0,linear
28,73705,22975,1,0.362232,0.555081,0.5,2.0,4.0,linear
29,72783,22052,1,0.369022,0.564989,0.5,2.0,4.0,linear
30,71170,21116,1,0.376227,0.576176,0.5,2.0,4.0,linear
31,69516,20111,1,0.382183,0.584158,0.5,2.0,4.0,linear
32,68086,19345,1,0.388358,0.591939,0.5,2.0,4.0,linear
33,66644,18467,1,0.393894,0.600508,0.5,2.0,4.0,linear
34,65669,17694,1,0.399864,0.607037,0.5,2.0,4.0,linear
35,64196,17101,1,0.405257,0.614084,0.5,2.0,4.0,linear
36,62556,16507,1,0.411231,0.62074,0.5,2.0,4.0,linear
37,61049,15886,1,0.416279,0.628046,0.5,2.0,4.0,linear
38,60123,15424,1,0.420806,0.631515,0.5,2.0,4.0,linear
39,59066,14729,1,0.427302,0.640487,0.5,2.0,4.0,linear
40,58114,14036,1,0.434296,0.649522,0.5,2.0,4.0,linear
41,56565,13438,1,0.441261,0.657392,0.5,2.0,4.0,linear
42,55038,12828,1,0.446052,0.660933,0.5,2.0,4.0,linear
43,53758,12423,1,0.453017,0.667181,0.5,2.0,4.0,linear
44,52629,11796,1,0.459773,0.677599,0.5,2.0,4.0,linear
45,51905,11339,1,0.467778,0.68661,0.5,2.0,4.0,linear
46,50358,10675,1,0.47502,0.695565,0.5,2.0,4.0,linear
47,48892,9965,1,0.484003,0.705194,0.5,2.0,4.0,linear
48,47476,9388,1,0.493065,0.713286,0.5,2.0,4.0,linear
49,45873,8847,1,0.50174,0.721254,0.5,2.0,4.0,linear
50,44491,8284,1,0.512708,0.729494,0.5,2.0,4.0,linear
51,42745,7636,1,0.524044,0.739568,0.5,2.0,4.0,linear
52,41498,7112,1,0.53589,0.749706,0.5,2.0,4.0,linear
53,40061,6578,1,0.54571,0.758345,0.5,2.0,4.0,linear
54,38656,6077,1,0.557815,0.767796,0.5,2.0,4.0,linear
55,37325,5614,1,0.571593,0.776791,0.5,2.0,4.0,linear
56,35985,5154,1,0.586443,0.791108,0.5,2.0,4.0,linear
57,34382,4587,1,0.599958,0.802134,0.5,2.0,4.0,linear
58,33124,4134,1,0.618545,0.815725,0.5,2.0,4.0,linear
59,31697,3629,1,0.636647,0.827862,0.5,2.0,4.0,linear
60,30384,3220,1,0.655658,0.841634,0.5,2.0,4.0,linear
61,29318,2814,1,0.679618,0.857534,0.5,2.0,4.0,linear
62,27988,2376,1,0.703851,0.87544,0.5,2.0,4.0,linear
63,26681,1979,1,0.728759,0.888941,0.5,2.0,4.0,linear
64,25467,1639,1,0.75328,0.903735,0.5,2.0,4.0,linear
65,24252,1308,1,0.780456,0.918533,0.5,2.0,4.0,linear
66,23235,1046,1,0.811762,0.93193,0.5,2.0,4.0,linear
67,22251,812,1,0.840635,0.943739,0.5,2.0,4.0,linear
68,21387,670,1,0.866897,0.953038,0.5,2.0,4.0,linear
69,20570,504,1,0.89008,0.964093,0.5,2.0,4.0,linear
70,19965,365,1,0.913173,0.972844,0.5,2.0,4.0,linear
71,19467,254,1,0.932644,0.981355,0.5,2.0,4.0,linear
72,19397,165,1,0.951391,0.988819,0.5,2.0,4.0,linear
73,19090,98,1,0.965879,0.993633,0.5,2.0,4.0,linear
74,18707,55,1,0.97584,0.996206,0.5,2.0,4.0,linear
75,18530,35,1,0.986092,0.997906,0.5,2.0,4.0,linear
76,18352,15,1,0.991479,0.999023,0.5,2.0,4.0,linear
77,18303,6,1,0.99588,0.9994,0.5,2.0,4.0,linear
78,18005,5,1,0.997974,0.999556,0.5,2.0,4.0,linear
