generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49173,1,0.0,0.0,0.5,8.0,4.0,linear
2,78419,49328,1,0.0,0.0,0.5,8.0,4.0,linear
3,79265,50109,1,0.0,0.0,0.5,8.0,4.0,linear
4,79774,50428,1,0.0,0.0,0.5,8.0,4.0,linear
5,79051,49934,1,0.0,0.0,0.5,8.0,4.0,linear
6,78400,49822,1,0.0,0.0,0.5,8.0,4.0,linear
7,78825,50065,1,0.0,0.0,0.5,8.0,4.0,linear
8,78969,50231,1,0.0,0.0,0.5,8.0,4.0,linear
9,78764,50119,1,0.0,0.0,0.5,8.0,4.0,linear
10,78375,50051,1,0.0,0.0,0.5,8.0,4.0,linear
11,126774,50243,1,0.308582,0.308582,0.5,8.0,4.0,linear
12,151185,50252,1,0.418698,0.434771,0.5,8.0,4.0,linear
13,147526,46930,1,0.450481,0.490143,0.5,8.0,4.0,linear
14,141774,41564,1,0.484376,0.552235,0.5,8.0,4.0,linear
15,138413,36433,1,0.517758,0.61642,0.5,8.0,4.0,linear
16,135192,30937,1,0.550069,0.676097,0.5,8.0,4.0,linear
17,131901,25522,1,0.580605,0.727596,0.5,8.0,4.0,linear
18,127875,20733,1,0.610819,0.771026,0.5,8.0,4.0,linear
19,123048,17036,1,0.636816,0.802822,0.5,8.0,4.0,linear
20,117948,14119,1,0.663915,0.830037,0.5,8.0,4.0,linear
21,112617,11343,1,0.691936,0.854952,0.5,8.0,4.0,linear
22,107105,9068,1,0.719891,0.875357,0.5,8.0,4.0,linear
23,102412,7402,1,0.748736,0.893061,0.5,8.0,4.0,linear
24,97752,5970,1,0.778181,0.910324,0.5,8.0,4.0,linear
25,92997,4646,1,0.807293,0.926409,0.5,8.0,4.0,linear
26,89419,3521,1,0.835492,0.941438,0.5,8.0,4.0,linear
27,86416,2746,1,0.862702,0.953973,0.5,8.0,4.0,linear
28,83128,2032,1,0.887795,0.96462,0.5,8.0,4.0,linear
29,80589,1428,1,0.911125,0.97428,0.5,8.0,4.0,linear
30,78690,1015,1,0.933021,0.981404,0.5,8.0,4.0,linear
31,76800,704,1,0.949536,0.987039,0.5,8.0,4.0,linear
32,75391,478,1,0.962351,0.991115,0.5,8.0,4.0,linear
33,74370,299,1,0.973968,0.994314,0.5,8.0,4.0,linear
34,73651,166,1,0.983408,0.99685,0.5,8.0,4.0,linear
35,73053,99,1,0.98958,0.998216,0.5,8.0,4.0,linear
36,73032,49,1,0.993483,0.999099,0.5,8.0,4.0,linear
37,72590,22,1,0.99634,0.999574,0.5,8.0,4.0,linear
38,72451,14,1,0.998145,0.999724,0.5,8.0,4.0,linear
39,72594,7,1,0.99905,0.999849,0.5,8.0,4.0,linear
40,72287,2,1,0.999509,0.999917,0.5,8.0,4.0,linear
41,72131,1,1,0.999744,0.999958,0.5,8.0,4.0,linear
42,72045,0,1,0.999931,0.999986,0.5,8.0,4.0,linear

