generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49216,1,0.0,0.0,0.5,19.0,15.0,linear
2,78525,49210,1,0.0,0.0,0.5,19.0,15.0,linear
3,87602,53875,1,0.0,0.0,0.5,19.0,15.0,linear
4,74808,48061,1,0.0,0.0,0.5,19.0,15.0,linear
5,64611,43193,1,0.0,0.0,0.5,19.0,15.0,linear
6,90684,55840,1,0.0,0.0,0.5,19.0,15.0,linear
7,98677,59600,1,0.0,0.0,0.5,19.0,15.0,linear
8,65002,43760,1,0.0,0.0,0.5,19.0,15.0,linear
9,36491,30156,1,0.0,0.0,0.5,19.0,15.0,linear
10,118875,69265,1,0.0,0.0,0.5,19.0,15.0,linear
11,240557,72780,1,0.474686,0.474686,0.5,19.0,15.0,linear
12,254839,53429,1,0.671298,0.671298,0.5,19.0,15.0,linear
13,217317,38568,1,0.673855,0.698644,0.5,19.0,15.0,linear
14,239909,44054,1,0.609241,0.654562,0.5,19.0,15.0,linear
15,271036,51096,1,0.636475,0.680142,0.5,19.0,15.0,linear
16,247137,36881,1,0.676896,0.749464,0.5,19.0,15.0,linear
17,237882,31176,1,0.675476,0.814933,0.5,19.0,15.0,linear
18,256804,29674,1,0.697935,0.845637,0.5,19.0,15.0,linear
19,256338,24090,1,0.689558,0.870304,0.5,19.0,15.0,linear
20,263870,19651,1,0.70357,0.887492,0.5,19.0,15.0,linear
21,256687,15857,1,0.707928,0.900477,0.5,19.0,15.0,linear
22,260844,15701,1,0.715504,0.904816,0.5,19.0,15.0,linear
23,254451,14310,1,0.719991,0.911442,0.5,19.0,15.0,linear
24,254029,13292,1,0.727153,0.915877,0.5,19.0,15.0,linear
25,250441,12563,1,0.73362,0.91979,0.5,19.0,15.0,linear
26,247475,11727,1,0.737685,0.921977,0.5,19.0,15.0,linear
27,244750,11330,1,0.743711,0.925884,0.5,19.0,15.0,linear
28,243103,10567,1,0.747996,0.928506,0.5,19.0,15.0,linear
29,241433,10221,1,0.752277,0.930101,0.5,19.0,15.0,linear
30,239871,9812,1,0.757111,0.932794,0.5,19.0,15.0,linear
31,237337,9233,1,0.762382,0.935852,0.5,19.0,15.0,linear
32,234938,8672,1,0.767332,0.93865,0.5,19.0,15.0,linear
33,233164,8179,1,0.774355,0.942542,0.5,19.0,15.0,linear
34,230295,7552,1,0.778259,0.944943,0.5,19.0,15.0,linear
35,228752,7215,1,0.786908,0.947577,0.5,19.0,15.0,linear
36,225770,6770,1,0.792018,0.950166,0.5,19.0,15.0,linear
37,223700,6346,1,0.799135,0.952571,0.5,19.0,15.0,linear
38,220872,5910,1,0.805216,0.955524,0.5,19.0,15.0,linear
39,218953,5418,1,0.812582,0.958514,0.5,19.0,15.0,linear
40,215929,4973,1,0.820152,0.961564,0.5,19.0,15.0,linear
41,213488,4393,1,0.828171,0.965028,0.5,19.0,15.0,linear
42,211819,3940,1,0.840583,0.968062,0.5,19.0,15.0,linear
43,207233,3563,1,0.848087,0.970397,0.5,19.0,15.0,linear
44,204541,3272,1,0.857496,0.972415,0.5,19.0,15.0,linear
45,202354,2952,1,0.866395,0.974455,0.5,19.0,15.0,linear
46,199777,2746,1,0.873559,0.976546,0.5,19.0,15.0,linear
47,197376,2416,1,0.882311,0.978879,0.5,19.0,15.0,linear
48,195929,2181,1,0.890936,0.981106,0.5,19.0,15.0,linear
49,193802,1911,1,0.900891,0.983854,0.5,19.0,15.0,linear
50,190878,1590,1,0.910451,0.986206,0.5,19.0,15.0,linear
51,188528,1360,1,0.918774,0.988261,0.5,19.0,15.0,linear
52,187061,1088,1,0.92939,0.990578,0.5,19.0,15.0,linear
53,184530,866,1,0.938567,0.992353,0.5,19.0,15.0,linear
54,182534,667,1,0.949002,0.994304,0.5,19.0,15.0,linear
55,180231,495,1,0.958141,0.995846,0.5,19.0,15.0,linear
56,178630,361,1,0.968024,0.997063,0.5,19.0,15.0,linear
57,176855,252,1,0.975995,0.998053,0.5,19.0,15.0,linear
58,175502,146,1,0.982227,0.998818,0.5,19.0,15.0,linear
59,174759,90,1,0.988426,0.999301,0.5,19.0,15.0,linear
60,172865,55,1,0.992715,0.999631,0.5,19.0,15.0,linear
61,171966,26,1,0.995378,0.999814,0.5,19.0,15.0,linear
62,171850,11,1,0.997209,0.99993,0.5,19.0,15.0,linear
63,171622,4,1,0.998526,0.999977,0.5,19.0,15.0,linear
64,171509,2,1,0.999231,0.999988,0.5,19.0,15.0,linear
65,171611,1,1,0.999645,0.999994,0.5,19.0,15.0,linear
66,171599,0,1,0.999837,1.0,0.5,19.0,15.0,linear

