generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49339,1,0.0,0.0,0.5,15.0,15.0,linear
2,78203,49265,1,0.0,0.0,0.5,15.0,15.0,linear
3,82002,51374,1,0.0,0.0,0.5,15.0,15.0,linear
4,81268,51262,1,0.0,0.0,0.5,15.0,15.0,linear
5,69230,45555,1,0.0,0.0,0.5,15.0,15.0,linear
6,80172,50649,1,0.0,0.0,0.5,15.0,15.0,linear
7,95372,58122,1,0.0,0.0,0.5,15.0,15.0,linear
8,65350,43528,1,0.0,0.0,0.5,15.0,15.0,linear
9,49385,35820,1,0.0,0.0,0.5,15.0,15.0,linear
10,114407,67187,1,0.0,0.0,0.5,15.0,15.0,linear
11,206078,68123,1,0.436165,0.436165,0.5,15.0,15.0,linear
12,211102,50091,1,0.640236,0.640236,0.5,15.0,15.0,linear
13,176333,35300,1,0.581959,0.617251,0.5,15.0,15.0,linear
14,221501,50905,1,0.538138,0.583138,0.5,15.0,15.0,linear
15,238900,53727,1,0.595224,0.624198,0.5,15.0,15.0,linear
16,200897,36050,1,0.630947,0.715745,0.5,15.0,15.0,linear
17,199788,32406,1,0.63799,0.781295,0.5,15.0,15.0,linear
18,218150,30844,1,0.649565,0.80945,0.5,15.0,15.0,linear
19,222036,26017,1,0.642149,0.832924,0.5,15.0,15.0,linear
20,226958,21433,1,0.656998,0.854567,0.5,15.0,15.0,linear
21,223542,19062,1,0.660183,0.868239,0.5,15.0,15.0,linear
22,227370,19053,1,0.66453,0.873507,0.5,15.0,15.0,linear
23,223923,17460,1,0.668346,0.880608,0.5,15.0,15.0,linear
24,223890,16532,1,0.672639,0.884642,0.5,15.0,15.0,linear
25,221986,15815,1,0.675751,0.886993,0.5,15.0,15.0,linear
26,220734,15324,1,0.678702,0.889786,0.5,15.0,15.0,linear
27,219231,14679,1,0.68208,0.891711,0.5,15.0,15.0,linear
28,218319,14491,1,0.685087,0.893647,0.5,15.0,15.0,linear
29,216646,14072,1,0.68686,0.895256,0.5,15.0,15.0,linear
30,215982,13751,1,0.689071,0.897003,0.5,15.0,15.0,linear
31,215281,13544,1,0.691624,0.898505,0.5,15.0,15.0,linear
32,213937,13178,1,0.693746,0.901249,0.5,15.0,15.0,linear
33,213106,12764,1,0.694966,0.901341,0.5,15.0,15.0,linear
34,212753,12688,1,0.697024,0.902586,0.5,15.0,15.0,linear
35,211246,12488,1,0.698774,0.903874,0.5,15.0,15.0,linear
36,210368,12350,1,0.699901,0.904715,0.5,15.0,15.0,linear
37,209740,12096,1,0.701505,0.905476,0.5,15.0,15.0,linear
38,209328,11912,1,0.702528,0.906103,0.5,15.0,15.0,linear
39,208686,11859,1,0.704059,0.906146,0.5,15.0,15.0,linear
40,207584,11721,1,0.70558,0.907248,0.5,15.0,15.0,linear
41,206901,11724,1,0.706564,0.908448,0.5,15.0,15.0,linear
42,206826,11491,1,0.708113,0.909433,0.5,15.0,15.0,linear
43,207034,11420,1,0.710085,0.910659,0.5,15.0,15.0,linear
44,205860,11150,1,0.710184,0.911875,0.5,15.0,15.0,linear
45,205939,10967,1,0.713544,0.913953,0.5,15.0,15.0,linear
46,204607,10377,1,0.714972,0.915697,0.5,15.0,15.0,linear
47,204183,10232,1,0.71861,0.916078,0.5,15.0,15.0,linear
48,202723,10104,1,0.719555,0.915915,0.5,15.0,15.0,linear
49,202240,10177,1,0.721015,0.916529,0.5,15.0,15.0,linear
50,201325,10029,1,0.72106,0.916578,0.5,15.0,15.0,linear
51,201495,9996,1,0.723097,0.918535,0.5,15.0,15.0,linear
52,200631,9778,1,0.723592,0.920348,0.5,15.0,15.0,linear
53,200354,9460,1,0.725617,0.921559,0.5,15.0,15.0,linear
54,199752,9434,1,0.726673,0.921151,0.5,15.0,15.0,linear
55,199058,9352,1,0.729163,0.922535,0.5,15.0,15.0,linear
56,198218,9125,1,0.73149,0.924194,0.5,15.0,15.0,linear
57,197184,8831,1,0.734314,0.925694,0.5,15.0,15.0,linear
58,196855,8697,1,0.737094,0.926002,0.5,15.0,15.0,linear
59,196092,8630,1,0.738778,0.926732,0.5,15.0,15.0,linear
60,194419,8476,1,0.738397,0.927062,0.5,15.0,15.0,linear
61,194629,8368,1,0.739916,0.927793,0.5,15.0,15.0,linear
62,194623,8341,1,0.742369,0.929862,0.5,15.0,15.0,linear
63,193629,8104,1,0.744521,0.930496,0.5,15.0,15.0,linear
64,192767,7790,1,0.746646,0.932322,0.5,15.0,15.0,linear
65,190985,7565,1,0.749898,0.93326,0.5,15.0,15.0,linear
66,190132,7389,1,0.752483,0.934605,0.5,15.0,15.0,linear
67,189340,7230,1,0.755273,0.936712,0.5,15.0,15.0,linear
68,189159,6918,1,0.758637,0.937275,0.5,15.0,15.0,linear
69,187835,6817,1,0.762125,0.939802,0.5,15.0,15.0,linear
70,186676,6544,1,0.765446,0.940869,0.5,15.0,15.0,linear
71,185239,6336,1,0.769147,0.941585,0.5,15.0,15.0,linear
72,183661,6123,1,0.771629,0.942219,0.5,15.0,15.0,linear
73,183255,6006,1,0.775906,0.943489,0.5,15.0,15.0,linear
74,181126,5869,1,0.777623,0.944709,0.5,15.0,15.0,linear
75,180927,5664,1,0.781459,0.946587,0.5,15.0,15.0,linear
76,179928,5486,1,0.785808,0.949489,0.5,15.0,15.0,linear
77,179020,5080,1,0.790206,0.951629,0.5,15.0,15.0,linear
78,178010,4884,1,0.796917,0.954239,0.5,15.0,15.0,linear
79,175506,4520,1,0.802692,0.956024,0.5,15.0,15.0,linear
80,173501,4344,1,0.808402,0.957931,0.5,15.0,15.0,linear
81,172086,3989,1,0.812961,0.959347,0.5,15.0,15.0,linear
82,171200,3859,1,0.821058,0.961465,0.5,15.0,15.0,linear
83,169547,3524,1,0.828543,0.964962,0.5,15.0,15.0,linear
84,167029,3195,1,0.836596,0.967968,0.5,15.0,15.0,linear
85,164481,2863,1,0.843259,0.97033,0.5,15.0,15.0,linear
