generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49177,1,0.0,0.0,0.5,16.0,7.0,linear
2,78293,49088,1,0.0,0.0,0.5,16.0,7.0,linear
3,80780,50818,1,0.0,0.0,0.5,16.0,7.0,linear
4,80505,50860,1,0.0,0.0,0.5,16.0,7.0,linear
5,77250,49416,1,0.0,0.0,0.5,16.0,7.0,linear
6,77047,49363,1,0.0,0.0,0.5,16.0,7.0,linear
7,79761,50582,1,0.0,0.0,0.5,16.0,7.0,linear
8,79873,50594,1,0.0,0.0,0.5,16.0,7.0,linear
9,77343,49426,1,0.0,0.0,0.5,16.0,7.0,linear
10,77011,49339,1,0.0,0.0,0.5,16.0,7.0,linear
11,175472,50143,1,0.469421,0.469421,0.5,16.0,7.0,linear
12,225145,50713,1,0.585295,0.599349,0.5,16.0,7.0,linear
13,221098,46968,1,0.615166,0.648716,0.5,16.0,7.0,linear
14,213568,40450,1,0.642406,0.703291,0.5,16.0,7.0,linear
15,211221,34919,1,0.660745,0.753959,0.5,16.0,7.0,linear
16,212345,29689,1,0.680083,0.800443,0.5,16.0,7.0,linear
17,211935,23940,1,0.699176,0.841418,0.5,16.0,7.0,linear
18,209840,18880,1,0.718848,0.872637,0.5,16.0,7.0,linear
19,206113,15112,1,0.737368,0.894901,0.5,16.0,7.0,linear
20,201905,12358,1,0.756744,0.910056,0.5,16.0,7.0,linear
21,195550,9819,1,0.776683,0.923438,0.5,16.0,7.0,linear
22,189424,8031,1,0.796618,0.933724,0.5,16.0,7.0,linear
23,183453,6709,1,0.817355,0.943883,0.5,16.0,7.0,linear
24,177806,5466,1,0.836864,0.952674,0.5,16.0,7.0,linear
25,172698,4359,1,0.858058,0.96086,0.5,16.0,7.0,linear
26,168206,3395,1,0.878009,0.96864,0.5,16.0,7.0,linear
27,164230,2660,1,0.898624,0.97506,0.5,16.0,7.0,linear
28,160153,2064,1,0.914079,0.980875,0.5,16.0,7.0,linear
29,157603,1530,1,0.930584,0.985383,0.5,16.0,7.0,linear
30,154937,1101,1,0.94524,0.989805,0.5,16.0,7.0,linear
31,151928,769,1,0.958243,0.993005,0.5,16.0,7.0,linear
32,149937,477,1,0.969352,0.995319,0.5,16.0,7.0,linear
33,148661,317,1,0.978232,0.997032,0.5,16.0,7.0,linear
34,147479,214,1,0.984774,0.998105,0.5,16.0,7.0,linear
35,146448,128,1,0.990247,0.998961,0.5,16.0,7.0,linear
36,145604,68,1,0.99391,0.999452,0.5,16.0,7.0,linear
37,144863,39,1,0.996318,0.999711,0.5,16.0,7.0,linear
38,144976,20,1,0.997748,0.999862,0.5,16.0,7.0,linear
39,144998,10,1,0.998728,0.999931,0.5,16.0,7.0,linear
40,144666,4,1,0.999274,0.999972,0.5,16.0,7.0,linear
41,144185,2,1,0.999619,0.999986,0.5,16.0,7.0,linear
42,144312,1,1,0.99983,0.999993,0.5,16.0,7.0,linear
43,144244,0,1,0.99991,1.0,0.5,16.0,7.0,linear

