generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49347,1,0.0,0.0,0.5,12.0,12.0,linear
2,77954,49132,1,0.0,0.0,0.5,12.0,12.0,linear
3,81949,51472,1,0.0,0.0,0.5,12.0,12.0,linear
4,81359,51366,1,0.0,0.0,0.5,12.0,12.0,linear
5,70928,46529,1,0.0,0.0,0.5,12.0,12.0,linear
6,74760,48345,1,0.0,0.0,0.5,12.0,12.0,linear
7,91628,56516,1,0.0,0.0,0.5,12.0,12.0,linear
8,82431,51931,1,0.0,0.0,0.5,12.0,12.0,linear
9,51686,37181,1,0.0,0.0,0.5,12.0,12.0,linear
10,80003,50766,1,0.0,0.0,0.5,12.0,12.0,linear
11,182472,64814,1,0.394756,0.394756,0.5,12.0,12.0,linear
12,183493,47811,1,0.589903,0.589903,0.5,12.0,12.0,linear
13,151286,33452,1,0.543487,0.597862,0.5,12.0,12.0,linear
14,189227,45618,1,0.520327,0.588095,0.5,12.0,12.0,linear
15,204116,47743,1,0.544338,0.620072,0.5,12.0,12.0,linear
16,186391,36826,1,0.582128,0.68966,0.5,12.0,12.0,linear
17,176805,31053,1,0.601846,0.755568,0.5,12.0,12.0,linear
18,189027,30187,1,0.610687,0.784384,0.5,12.0,12.0,linear
19,192381,26205,1,0.614993,0.808294,0.5,12.0,12.0,linear
20,192181,21609,1,0.625796,0.830051,0.5,12.0,12.0,linear
21,191614,19831,1,0.633549,0.84319,0.5,12.0,12.0,linear
22,191720,18919,1,0.638755,0.851141,0.5,12.0,12.0,linear
23,189345,17576,1,0.643453,0.857306,0.5,12.0,12.0,linear
24,187642,16768,1,0.648717,0.862361,0.5,12.0,12.0,linear
25,185632,15977,1,0.653073,0.866514,0.5,12.0,12.0,linear
26,184360,15335,1,0.657389,0.869853,0.5,12.0,12.0,linear
27,182741,14868,1,0.661588,0.872415,0.5,12.0,12.0,linear
28,180738,14451,1,0.662849,0.873502,0.5,12.0,12.0,linear
29,180561,14216,1,0.667339,0.876908,0.5,12.0,12.0,linear
30,179240,13697,1,0.671112,0.88123,0.5,12.0,12.0,linear
31,178505,13110,1,0.675075,0.884595,0.5,12.0,12.0,linear
32,176273,12624,1,0.677911,0.88739,0.5,12.0,12.0,linear
33,175379,12216,1,0.682057,0.890844,0.5,12.0,12.0,linear
34,174079,11721,1,0.686155,0.893383,0.5,12.0,12.0,linear
35,172151,11387,1,0.689768,0.896356,0.5,12.0,12.0,linear
36,170959,11003,1,0.692529,0.897441,0.5,12.0,12.0,linear
37,170192,10735,1,0.697891,0.900795,0.5,12.0,12.0,linear
38,168651,10212,1,0.700757,0.903112,0.5,12.0,12.0,linear
39,167370,9878,1,0.704423,0.903624,0.5,12.0,12.0,linear
40,165823,9645,1,0.708257,0.905022,0.5,12.0,12.0,linear
41,164450,9344,1,0.712023,0.907622,0.5,12.0,12.0,linear
42,163577,9035,1,0.715143,0.910089,0.5,12.0,12.0,linear
43,162254,8708,1,0.719698,0.913142,0.5,12.0,12.0,linear
44,160596,8399,1,0.723905,0.915444,0.5,12.0,12.0,linear
45,159415,8108,1,0.727831,0.918887,0.5,12.0,12.0,linear
46,158389,7616,1,0.73351,0.922065,0.5,12.0,12.0,linear
47,156743,7314,1,0.738987,0.924886,0.5,12.0,12.0,linear
48,154779,6891,1,0.744675,0.928041,0.5,12.0,12.0,linear
49,153373,6556,1,0.75119,0.930755,0.5,12.0,12.0,linear
50,152150,6103,1,0.757595,0.93337,0.5,12.0,12.0,linear
51,150172,5846,1,0.764107,0.936093,0.5,12.0,12.0,linear
52,148043,5552,1,0.769437,0.938096,0.5,12.0,12.0,linear
53,146485,5283,1,0.775974,0.941466,0.5,12.0,12.0,linear
54,144889,4890,1,0.783777,0.943647,0.5,12.0,12.0,linear
55,143217,4658,1,0.790881,0.946922,0.5,12.0,12.0,linear
56,141177,4257,1,0.798061,0.950278,0.5,12.0,12.0,linear
57,139386,3878,1,0.80643,0.953562,0.5,12.0,12.0,linear
58,137849,3595,1,0.817015,0.957261,0.5,12.0,12.0,linear
59,134823,3128,1,0.827775,0.960648,0.5,12.0,12.0,linear
60,133286,2875,1,0.838292,0.964418,0.5,12.0,12.0,linear
61,130681,2546,1,0.848378,0.968296,0.5,12.0,12.0,linear
62,129083,2206,1,0.860706,0.972333,0.5,12.0,12.0,linear
63,126991,1845,1,0.872517,0.975454,0.5,12.0,12.0,linear
64,124658,1638,1,0.886373,0.978331,0.5,12.0,12.0,linear
65,122614,1389,1,0.89639,0.981352,0.5,12.0,12.0,linear
66,120837,1129,1,0.907795,0.984058,0.5,12.0,12.0,linear
67,119146,937,1,0.920468,0.986859,0.5,12.0,12.0,linear
68,117565,746,1,0.931996,0.989106,0.5,12.0,12.0,linear
69,116244,620,1,0.943685,0.991854,0.5,12.0,12.0,linear
70,114511,457,1,0.953429,0.993971,0.5,12.0,12.0,linear
71,113203,328,1,0.964365,0.995725,0.5,12.0,12.0,linear
72,112011,222,1,0.972665,0.997082,0.5,12.0,12.0,linear
73,110915,168,1,0.980009,0.997863,0.5,12.0,12.0,linear
74,110543,120,1,0.985383,0.998154,0.5,12.0,12.0,linear
75,110001,92,1,0.989127,0.998429,0.5,12.0,12.0,linear
76,109497,78,1,0.991889,0.998846,0.5,12.0,12.0,linear
77,109250,45,1,0.993994,0.999344,0.5,12.0,12.0,linear
78,108641,25,1,0.995837,0.999715,0.5,12.0,12.0,linear
79,108607,15,1,0.997549,0.999853,0.5,12.0,12.0,linear
80,109113,7,1,0.998503,0.999936,0.5,12.0,12.0,linear
81,108528,2,1,0.999088,0.999982,0.5,12.0,12.0,linear
82,108432,0,1,0.999548,1.0,0.5,12.0,12.0,linear

