generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49567,1,0.0,0.0,0.5,7.0,12.0,linear
2,78588,49581,1,0.0,0.0,0.5,7.0,12.0,linear
3,80909,50985,1,0.0,0.0,0.5,7.0,12.0,linear
4,78791,50195,1,0.0,0.0,0.5,7.0,12.0,linear
5,75466,48662,1,0.0,0.0,0.5,7.0,12.0,linear
6,79613,50661,1,0.0,0.0,0.5,7.0,12.0,linear
7,83614,52376,1,0.0,0.0,0.5,7.0,12.0,linear
8,74680,48053,1,0.0,0.0,0.5,7.0,12.0,linear
9,72044,46897,1,0.0,0.0,0.5,7.0,12.0,linear
10,85293,53503,1,0.0,0.0,0.5,7.0,12.0,linear
11,127717,53648,1,0.311183,0.311183,0.5,7.0,12.0,linear
12,124886,42079,1,0.414334,0.433218,0.5,7.0,12.0,linear
13,130423,43186,1,0.386332,0.435866,0.5,7.0,12.0,linear
14,155000,50916,1,0.4046,0.469874,0.5,7.0,12.0,linear
15,148566,44941,1,0.450734,0.525869,0.5,7.0,12.0,linear
16,128591,35383,1,0.474111,0.615315,0.5,7.0,12.0,linear
17,141302,35056,1,0.492844,0.657559,0.5,7.0,12.0,linear
18,145833,32443,1,0.497759,0.688605,0.5,7.0,12.0,linear
19,150220,29439,1,0.506635,0.712433,0.5,7.0,12.0,linear
20,147993,26848,1,0.514395,0.733106,0.5,7.0,12.0,linear
21,152084,26771,1,0.517206,0.742555,0.5,7.0,12.0,linear
22,152771,26031,1,0.520093,0.749596,0.5,7.0,12.0,linear
23,152504,25208,1,0.523352,0.755266,0.5,7.0,12.0,linear
24,151785,24918,1,0.525527,0.758801,0.5,7.0,12.0,linear
25,151282,24268,1,0.525986,0.760023,0.5,7.0,12.0,linear
26,152009,23994,1,0.528375,0.763798,0.5,7.0,12.0,linear
27,151543,23569,1,0.528718,0.764332,0.5,7.0,12.0,linear
28,151457,23880,1,0.527607,0.762807,0.5,7.0,12.0,linear
29,151334,23913,1,0.528252,0.764595,0.5,7.0,12.0,linear
30,151509,23706,1,0.530697,0.768711,0.5,7.0,12.0,linear
31,150930,23381,1,0.530925,0.769809,0.5,7.0,12.0,linear
32,151466,23108,1,0.531227,0.770232,0.5,7.0,12.0,linear
33,151102,23035,1,0.531773,0.77043,0.5,7.0,12.0,linear
34,150575,23093,1,0.532153,0.771014,0.5,7.0,12.0,linear
35,150359,23021,1,0.533293,0.772796,0.5,7.0,12.0,linear
36,150165,22861,1,0.533306,0.772539,0.5,7.0,12.0,linear
37,150747,22772,1,0.53439,0.773589,0.5,7.0,12.0,linear
38,150520,22714,1,0.533759,0.773514,0.5,7.0,12.0,linear
39,150725,22586,1,0.533524,0.773882,0.5,7.0,12.0,linear
40,151043,22598,1,0.533839,0.773548,0.5,7.0,12.0,linear
41,150612,22589,1,0.532667,0.772282,0.5,7.0,12.0,linear
42,150710,22816,1,0.532805,0.771621,0.5,7.0,12.0,linear
43,150143,22845,1,0.532556,0.771334,0.5,7.0,12.0,linear
44,150132,22999,1,0.531641,0.768868,0.5,7.0,12.0,linear
45,150414,23111,1,0.531293,0.768911,0.5,7.0,12.0,linear
46,150909,23159,1,0.531089,0.769915,0.5,7.0,12.0,linear
47,151090,23183,1,0.531311,0.769155,0.5,7.0,12.0,linear
48,150849,23211,1,0.531866,0.770128,0.5,7.0,12.0,linear
49,150550,23183,1,0.531569,0.769979,0.5,7.0,12.0,linear
50,150628,23024,1,0.530962,0.768829,0.5,7.0,12.0,linear
51,151118,23113,1,0.532817,0.770729,0.5,7.0,12.0,linear
52,150797,22921,1,0.531998,0.769673,0.5,7.0,12.0,linear
53,150618,23036,1,0.530849,0.768931,0.5,7.0,12.0,linear
54,151096,23155,1,0.531082,0.768926,0.5,7.0,12.0,linear
55,151279,23265,1,0.53073,0.768515,0.5,7.0,12.0,linear
56,150751,23279,1,0.531202,0.769184,0.5,7.0,12.0,linear
57,151069,23361,1,0.532023,0.770193,0.5,7.0,12.0,linear
58,150652,22950,1,0.532466,0.771694,0.5,7.0,12.0,linear
59,150646,22981,1,0.531655,0.770382,0.5,7.0,12.0,linear
60,150685,22981,1,0.532808,0.771013,0.5,7.0,12.0,linear
61,150635,22996,1,0.533592,0.772792,0.5,7.0,12.0,linear
62,150297,22804,1,0.532629,0.771636,0.5,7.0,12.0,linear
63,150168,23035,1,0.530683,0.769487,0.5,7.0,12.0,linear
64,150480,23292,1,0.530523,0.768532,0.5,7.0,12.0,linear
65,150577,23200,1,0.531003,0.768314,0.5,7.0,12.0,linear
66,150987,23121,1,0.530674,0.768595,0.5,7.0,12.0,linear
67,151227,23149,1,0.530414,0.767774,0.5,7.0,12.0,linear
68,150841,23198,1,0.53023,0.76749,0.5,7.0,12.0,linear
69,150980,23337,1,0.530177,0.767868,0.5,7.0,12.0,linear
70,151277,23373,1,0.530315,0.768137,0.5,7.0,12.0,linear
71,151487,23458,1,0.530549,0.768186,0.5,7.0,12.0,linear
72,150967,23526,1,0.529372,0.766971,0.5,7.0,12.0,linear
73,151144,23405,1,0.530692,0.769675,0.5,7.0,12.0,linear
74,151037,23160,1,0.53133,0.769081,0.5,7.0,12.0,linear
75,150674,23517,1,0.530441,0.768684,0.5,7.0,12.0,linear
76,151169,23561,1,0.530875,0.768639,0.5,7.0,12.0,linear
77,150678,23352,1,0.530569,0.768829,0.5,7.0,12.0,linear
78,151140,23296,1,0.530985,0.768846,0.5,7.0,12.0,linear
79,150823,23304,1,0.53072,0.768636,0.5,7.0,12.0,linear
80,150842,23159,1,0.531367,0.769236,0.5,7.0,12.0,linear
81,150555,22864,1,0.531422,0.76989,0.5,7.0,12.0,linear
82,151018,23110,1,0.530845,0.768626,0.5,7.0,12.0,linear
83,150691,23002,1,0.531522,0.769026,0.5,7.0,12.0,linear
84,150827,23176,1,0.531321,0.769269,0.5,7.0,12.0,linear
85,150589,22900,1,0.530846,0.768743,0.5,7.0,12.0,linear
86,151069,23072,1,0.531881,0.770172,0.5,7.0,12.0,linear
87,150901,23136,1,0.530591,0.768176,0.5,7.0,12.0,linear
88,150769,23133,1,0.53021,0.768386,0.5,7.0,12.0,linear
89,150324,23150,1,0.529916,0.767567,0.5,7.0,12.0,linear
90,151309,23315,1,0.530599,0.767506,0.5,7.0,12.0,linear
91,150875,23322,1,0.52998,0.767388,0.5,7.0,12.0,linear
92,151001,23502,1,0.530903,0.768729,0.5,7.0,12.0,linear
93,150782,23258,1,0.531405,0.769658,0.5,7.0,12.0,linear
94,150846,23093,1,0.531718,0.770346,0.5,7.0,12.0,linear
95,150949,23054,1,0.531205,0.769561,0.5,7.0,12.0,linear
96,151150,23307,1,0.530001,0.766781,0.5,7.0,12.0,linear
97,151096,23545,1,0.529798,0.765632,0.5,7.0,12.0,linear
98,150893,23385,1,0.529312,0.765075,0.5,7.0,12.0,linear
99,151242,23634,1,0.52868,0.764187,0.5,7.0,12.0,linear
100,150971,23683,1,0.52876,0.764779,0.5,7.0,12.0,linear
101,151112,23747,1,0.528323,0.764888,0.5,7.0,12.0,linear
102,151250,23664,1,0.530136,0.766934,0.5,7.0,12.0,linear
103,150889,23497,1,0.530287,0.767551,0.5,7.0,12.0,linear
104,151005,23454,1,0.530913,0.768508,0.5,7.0,12.0,linear
105,150583,23274,1,0.530297,0.767529,0.5,7.0,12.0,linear
106,150821,23505,1,0.530496,0.767692,0.5,7.0,12.0,linear
107,151004,23615,1,0.529906,0.767565,0.5,7.0,12.0,linear
108,151452,23511,1,0.530857,0.769038,0.5,7.0,12.0,linear
109,150915,23307,1,0.531041,0.76936,0.5,7.0,12.0,linear
110,151223,23240,1,0.532198,0.771104,0.5,7.0,12.0,linear
111,150673,22988,1,0.532027,0.770989,0.5,7.0,12.0,linear
112,150389,23024,1,0.532728,0.772761,0.5,7.0,12.0,linear
113,150767,22939,1,0.532958,0.771938,0.5,7.0,12.0,linear
114,150199,22878,1,0.532445,0.771774,0.5,7.0,12.0,linear
115,150499,22823,1,0.533394,0.772779,0.5,7.0,12.0,linear
116,150557,22836,1,0.533025,0.772804,0.5,7.0,12.0,linear
117,150652,22999,1,0.532624,0.772658,0.5,7.0,12.0,linear
118,150852,22959,1,0.532718,0.772007,0.5,7.0,12.0,linear
119,151200,22976,1,0.532479,0.771139,0.5,7.0,12.0,linear
120,151019,22947,1,0.532698,0.772229,0.5,7.0,12.0,linear
